county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,51
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,85
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,54
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,83
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,80
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,100
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,118
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,107
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,20
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,89
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,187
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,77
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,116
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,149
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,86
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,84
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,89
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,95
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,128
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,144
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,96
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,117
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,146
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,28
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,93
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,128
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,161
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,212
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,15
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,22
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,25
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,23
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,15
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,21
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,19
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,23
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,31
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,17
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,22
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,22
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,36
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,34
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,26
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,27
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,32
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,28
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,RUSSELL SIEGEL,47
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,10
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,10
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,26
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,32
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,25
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,28
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,38
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,37
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,29
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,6
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,12
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,50
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,19
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,32
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,29
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,17
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,21
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,15
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,24
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,22
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,36
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,74
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,14
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,42
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,46
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,81
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,4
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,30
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,4
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,51
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,29
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,44
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,73
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,38
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,30
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,30
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,46
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,36
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,43
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,55
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,33
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,53
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,33
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,34
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,38
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,38
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,36
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,25
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,20
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,21
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,40
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,46
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,37
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,35
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,33
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,47
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,1
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,0
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,3
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Mason,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,38
Mason,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,23
Mason,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,55
Mason,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,77
Mason,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,58
Mason,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,73
Mason,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,77
Mason,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,89
Mason,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,96
Mason,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,95
Mason,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,24
Mason,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,71
