county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,29
Pocahontas,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,90
Pocahontas,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,111
Pocahontas,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,64
Pocahontas,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,46
Pocahontas,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,55
Pocahontas,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,45
Pocahontas,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,112
Pocahontas,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,43
Pocahontas,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,80
Pocahontas,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,32
Pocahontas,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pocahontas,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pocahontas,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pocahontas,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pocahontas,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pocahontas,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pocahontas,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,3
Pocahontas,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,1
Pocahontas,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,17
Pocahontas,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,2
Pocahontas,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,4
Pocahontas,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,17
Pocahontas,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,22
Pocahontas,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,12
Pocahontas,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,6
Pocahontas,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,8
Pocahontas,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,9
Pocahontas,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,25
Pocahontas,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,8
Pocahontas,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,12
Pocahontas,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,9
Pocahontas,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pocahontas,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,3
Pocahontas,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pocahontas,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pocahontas,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pocahontas,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,2
Pocahontas,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pocahontas,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pocahontas,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,1
Pocahontas,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,9
Pocahontas,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,7
Pocahontas,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,11
Pocahontas,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,1
Pocahontas,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,10
Pocahontas,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,5
Pocahontas,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,8
Pocahontas,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,11
Pocahontas,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,4
Pocahontas,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,1
Pocahontas,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,4
Pocahontas,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,7
Pocahontas,PRECINCT 26,GOVERNOR,,DEM,JODY MURPHY,1
Pocahontas,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,10
Pocahontas,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,2
Pocahontas,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,8
Pocahontas,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,11
Pocahontas,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,19
Pocahontas,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,7
Pocahontas,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,7
Pocahontas,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,37
Pocahontas,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,33
Pocahontas,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,25
Pocahontas,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,14
Pocahontas,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,14
Pocahontas,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,10
Pocahontas,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,41
Pocahontas,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,13
Pocahontas,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,29
Pocahontas,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,14
Pocahontas,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,6
Pocahontas,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,17
Pocahontas,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,72
Pocahontas,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,18
Pocahontas,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,22
Pocahontas,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,53
Pocahontas,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,28
Pocahontas,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,24
Pocahontas,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,49
Pocahontas,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,16
Pocahontas,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,21
Pocahontas,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,40
Pocahontas,PRECINCT 26,GOVERNOR,,DEM,STEPHEN SMITH,36
Pocahontas,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,48
Pocahontas,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,35
Pocahontas,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,10
Pocahontas,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,1
Pocahontas,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,9
Pocahontas,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,5
Pocahontas,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,1
Pocahontas,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,9
Pocahontas,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,5
Pocahontas,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,6
Pocahontas,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,2
Pocahontas,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,3
Pocahontas,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,5
Pocahontas,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,15
Pocahontas,PRECINCT 26,GOVERNOR,,DEM,RON STOLLINGS,7
Pocahontas,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,11
Pocahontas,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,7
Pocahontas,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Pocahontas,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Pocahontas,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Pocahontas,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Pocahontas,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Pocahontas,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Pocahontas,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Pocahontas,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Pocahontas,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Pocahontas,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Pocahontas,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Pocahontas,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,16
Pocahontas,PRECINCT 26,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Pocahontas,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Pocahontas,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pocahontas,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,59
Pocahontas,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,66
Pocahontas,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,122
Pocahontas,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,22
Pocahontas,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,33
Pocahontas,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,101
Pocahontas,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,107
Pocahontas,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,66
Pocahontas,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,57
Pocahontas,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,57
Pocahontas,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,53
Pocahontas,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,123
Pocahontas,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,54
Pocahontas,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,92
Pocahontas,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,39
Pocahontas,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
Pocahontas,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Pocahontas,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Pocahontas,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,36
Pocahontas,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,36
Pocahontas,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Pocahontas,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Pocahontas,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,65
Pocahontas,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,73
Pocahontas,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,37
Pocahontas,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,37
Pocahontas,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Pocahontas,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,54
Pocahontas,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Pocahontas,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,56
Pocahontas,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Pocahontas,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Pocahontas,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
Pocahontas,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",21
Pocahontas,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",32
Pocahontas,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",96
Pocahontas,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",103
Pocahontas,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Pocahontas,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",53
Pocahontas,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",56
Pocahontas,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",51
Pocahontas,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",121
Pocahontas,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",53
Pocahontas,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Pocahontas,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",39
Pocahontas,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Pocahontas,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Pocahontas,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Pocahontas,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Pocahontas,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Pocahontas,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Pocahontas,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Pocahontas,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Pocahontas,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Pocahontas,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Pocahontas,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Pocahontas,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Pocahontas,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Pocahontas,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Pocahontas,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Pocahontas,PRECINCT 1,TREASURER,,REP,RILEY MOORE,57
Pocahontas,PRECINCT 2,TREASURER,,REP,RILEY MOORE,64
Pocahontas,PRECINCT 3,TREASURER,,REP,RILEY MOORE,105
Pocahontas,PRECINCT 4,TREASURER,,REP,RILEY MOORE,21
Pocahontas,PRECINCT 6,TREASURER,,REP,RILEY MOORE,32
Pocahontas,PRECINCT 10,TREASURER,,REP,RILEY MOORE,95
Pocahontas,PRECINCT 12,TREASURER,,REP,RILEY MOORE,103
Pocahontas,PRECINCT 13,TREASURER,,REP,RILEY MOORE,63
Pocahontas,PRECINCT 15,TREASURER,,REP,RILEY MOORE,50
Pocahontas,PRECINCT 18,TREASURER,,REP,RILEY MOORE,55
Pocahontas,PRECINCT 21,TREASURER,,REP,RILEY MOORE,48
Pocahontas,PRECINCT 23,TREASURER,,REP,RILEY MOORE,118
Pocahontas,PRECINCT 26,TREASURER,,REP,RILEY MOORE,49
Pocahontas,PRECINCT 27,TREASURER,,REP,RILEY MOORE,87
Pocahontas,PRECINCT 29,TREASURER,,REP,RILEY MOORE,38
Pocahontas,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,40
Pocahontas,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,43
Pocahontas,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,108
Pocahontas,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,31
Pocahontas,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,40
Pocahontas,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,113
Pocahontas,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,79
Pocahontas,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,67
Pocahontas,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,67
Pocahontas,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,37
Pocahontas,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,37
Pocahontas,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,107
Pocahontas,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,54
Pocahontas,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,101
Pocahontas,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,48
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,63
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,95
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,15
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,29
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,38
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,42
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,41
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,30
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,9
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,31
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,53
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,57
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,43
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,46
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,41
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Pocahontas,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Pocahontas,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,6
Pocahontas,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Pocahontas,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,2
Pocahontas,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Pocahontas,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Pocahontas,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Pocahontas,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Pocahontas,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Pocahontas,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Pocahontas,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Pocahontas,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Pocahontas,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Pocahontas,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Pocahontas,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Pocahontas,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,57
Pocahontas,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Pocahontas,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,125
Pocahontas,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,24
Pocahontas,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,37
Pocahontas,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Pocahontas,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Pocahontas,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,68
Pocahontas,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,52
Pocahontas,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,55
Pocahontas,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Pocahontas,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,119
Pocahontas,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
