county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Calhoun,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Calhoun,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Calhoun,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Calhoun,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Calhoun,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Calhoun,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Calhoun,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Calhoun,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Calhoun,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Calhoun,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Calhoun,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Calhoun,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Calhoun,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,45
Calhoun,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Calhoun,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Calhoun,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Calhoun,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,37
Calhoun,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Calhoun,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Calhoun,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Calhoun,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,47
Calhoun,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,35
Calhoun,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,52
Calhoun,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Calhoun,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,66
Calhoun,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,50
Calhoun,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Calhoun,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Calhoun,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Calhoun,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Calhoun,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Calhoun,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Calhoun,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Calhoun,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Calhoun,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Calhoun,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Calhoun,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,40
Calhoun,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,64
Calhoun,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,48
Calhoun,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,38
Calhoun,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,58
Calhoun,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,34
Calhoun,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,71
Calhoun,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,44
Calhoun,PRECINCT 15,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,80
Calhoun,PRECINCT 19,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,83
Calhoun,PRECINCT 1,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,18
Calhoun,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,26
Calhoun,PRECINCT 5,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,21
Calhoun,PRECINCT 6,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,7
Calhoun,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,26
Calhoun,PRECINCT 8,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,29
Calhoun,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,27
Calhoun,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,19
Calhoun,PRECINCT 15,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,29
Calhoun,PRECINCT 19,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,24
Calhoun,PRECINCT 1,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,50
Calhoun,PRECINCT 4,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,86
Calhoun,PRECINCT 5,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,60
Calhoun,PRECINCT 6,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,35
Calhoun,PRECINCT 7,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,59
Calhoun,PRECINCT 8,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,51
Calhoun,PRECINCT 10,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,81
Calhoun,PRECINCT 11,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,62
Calhoun,PRECINCT 15,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,99
Calhoun,PRECINCT 19,"HOUSE OF DELEGATES, 33rd District", 33rd District - DEM,DEM,LARRY COTTRELL,94
Calhoun,PRECINCT 1,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,67
Calhoun,PRECINCT 4,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,100
Calhoun,PRECINCT 5,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,83
Calhoun,PRECINCT 6,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,52
Calhoun,PRECINCT 7,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,105
Calhoun,PRECINCT 8,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,81
Calhoun,PRECINCT 10,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,110
Calhoun,PRECINCT 11,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,69
Calhoun,PRECINCT 15,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,113
Calhoun,PRECINCT 19,COUNTY COMMISSIONER,,DEM,RICK SAMPSON,124
Calhoun,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,55
Calhoun,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,90
Calhoun,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,76
Calhoun,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,49
Calhoun,PRECINCT 7,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,94
Calhoun,PRECINCT 8,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,63
Calhoun,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,93
Calhoun,PRECINCT 11,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,59
Calhoun,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,111
Calhoun,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,SHANNON JONES JOHNSON,108
Calhoun,PRECINCT 1,SHERIFF,,DEM,NATHAN ALLISON,12
Calhoun,PRECINCT 4,SHERIFF,,DEM,NATHAN ALLISON,17
Calhoun,PRECINCT 5,SHERIFF,,DEM,NATHAN ALLISON,18
Calhoun,PRECINCT 6,SHERIFF,,DEM,NATHAN ALLISON,13
Calhoun,PRECINCT 7,SHERIFF,,DEM,NATHAN ALLISON,22
Calhoun,PRECINCT 8,SHERIFF,,DEM,NATHAN ALLISON,13
Calhoun,PRECINCT 10,SHERIFF,,DEM,NATHAN ALLISON,47
Calhoun,PRECINCT 11,SHERIFF,,DEM,NATHAN ALLISON,22
Calhoun,PRECINCT 15,SHERIFF,,DEM,NATHAN ALLISON,53
Calhoun,PRECINCT 19,SHERIFF,,DEM,NATHAN ALLISON,35
Calhoun,PRECINCT 1,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",21
Calhoun,PRECINCT 4,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",31
Calhoun,PRECINCT 5,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",21
Calhoun,PRECINCT 6,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",14
Calhoun,PRECINCT 7,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",20
Calhoun,PRECINCT 8,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",23
Calhoun,PRECINCT 10,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",11
Calhoun,PRECINCT 11,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",11
Calhoun,PRECINCT 15,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",14
Calhoun,PRECINCT 19,SHERIFF,,DEM,"WILLIAM ""CRAIG"" GHERKE",10
Calhoun,PRECINCT 1,SHERIFF,,DEM,CHARLES MCCROSKEY,17
Calhoun,PRECINCT 4,SHERIFF,,DEM,CHARLES MCCROSKEY,27
Calhoun,PRECINCT 5,SHERIFF,,DEM,CHARLES MCCROSKEY,16
Calhoun,PRECINCT 6,SHERIFF,,DEM,CHARLES MCCROSKEY,22
Calhoun,PRECINCT 7,SHERIFF,,DEM,CHARLES MCCROSKEY,38
Calhoun,PRECINCT 8,SHERIFF,,DEM,CHARLES MCCROSKEY,27
Calhoun,PRECINCT 10,SHERIFF,,DEM,CHARLES MCCROSKEY,26
Calhoun,PRECINCT 11,SHERIFF,,DEM,CHARLES MCCROSKEY,20
Calhoun,PRECINCT 15,SHERIFF,,DEM,CHARLES MCCROSKEY,13
Calhoun,PRECINCT 19,SHERIFF,,DEM,CHARLES MCCROSKEY,11
Calhoun,PRECINCT 1,SHERIFF,,DEM,JEFF STARCHER,30
Calhoun,PRECINCT 4,SHERIFF,,DEM,JEFF STARCHER,56
Calhoun,PRECINCT 5,SHERIFF,,DEM,JEFF STARCHER,37
Calhoun,PRECINCT 6,SHERIFF,,DEM,JEFF STARCHER,21
Calhoun,PRECINCT 7,SHERIFF,,DEM,JEFF STARCHER,48
Calhoun,PRECINCT 8,SHERIFF,,DEM,JEFF STARCHER,35
Calhoun,PRECINCT 10,SHERIFF,,DEM,JEFF STARCHER,70
Calhoun,PRECINCT 11,SHERIFF,,DEM,JEFF STARCHER,39
Calhoun,PRECINCT 15,SHERIFF,,DEM,JEFF STARCHER,72
Calhoun,PRECINCT 19,SHERIFF,,DEM,JEFF STARCHER,109
Calhoun,PRECINCT 1,ASSESSOR,,DEM,JASON NETTLES,71
Calhoun,PRECINCT 4,ASSESSOR,,DEM,JASON NETTLES,102
Calhoun,PRECINCT 5,ASSESSOR,,DEM,JASON NETTLES,79
Calhoun,PRECINCT 6,ASSESSOR,,DEM,JASON NETTLES,52
Calhoun,PRECINCT 7,ASSESSOR,,DEM,JASON NETTLES,100
Calhoun,PRECINCT 8,ASSESSOR,,DEM,JASON NETTLES,84
Calhoun,PRECINCT 10,ASSESSOR,,DEM,JASON NETTLES,117
Calhoun,PRECINCT 11,ASSESSOR,,DEM,JASON NETTLES,72
Calhoun,PRECINCT 15,ASSESSOR,,DEM,JASON NETTLES,127
Calhoun,PRECINCT 19,ASSESSOR,,DEM,JASON NETTLES,136
Calhoun,PRECINCT 1,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,NON,,,RICHARD NEELY,51
Calhoun,PRECINCT 4,NON,,,RICHARD NEELY,60
Calhoun,PRECINCT 5,NON,,,RICHARD NEELY,64
Calhoun,PRECINCT 6,NON,,,RICHARD NEELY,42
Calhoun,PRECINCT 7,NON,,,RICHARD NEELY,65
Calhoun,PRECINCT 8,NON,,,RICHARD NEELY,61
Calhoun,PRECINCT 10,NON,,,RICHARD NEELY,63
Calhoun,PRECINCT 11,NON,,,RICHARD NEELY,48
Calhoun,PRECINCT 15,NON,,,RICHARD NEELY,60
Calhoun,PRECINCT 19,NON,,,RICHARD NEELY,59
Calhoun,PRECINCT 1,NON,,,TIM ARMSTEAD,62
Calhoun,PRECINCT 4,NON,,,TIM ARMSTEAD,85
Calhoun,PRECINCT 5,NON,,,TIM ARMSTEAD,88
Calhoun,PRECINCT 6,NON,,,TIM ARMSTEAD,47
Calhoun,PRECINCT 7,NON,,,TIM ARMSTEAD,72
Calhoun,PRECINCT 8,NON,,,TIM ARMSTEAD,46
Calhoun,PRECINCT 10,NON,,,TIM ARMSTEAD,101
Calhoun,PRECINCT 11,NON,,,TIM ARMSTEAD,88
Calhoun,PRECINCT 15,NON,,,TIM ARMSTEAD,84
Calhoun,PRECINCT 19,NON,,,TIM ARMSTEAD,108
Calhoun,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",31
Calhoun,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",24
Calhoun,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",29
Calhoun,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",9
Calhoun,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",29
Calhoun,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",18
Calhoun,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",16
Calhoun,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",20
Calhoun,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",24
Calhoun,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",18
Calhoun,PRECINCT 1,NON,,,JIM DOUGLAS,60
Calhoun,PRECINCT 4,NON,,,JIM DOUGLAS,60
Calhoun,PRECINCT 5,NON,,,JIM DOUGLAS,70
Calhoun,PRECINCT 6,NON,,,JIM DOUGLAS,31
Calhoun,PRECINCT 7,NON,,,JIM DOUGLAS,52
Calhoun,PRECINCT 8,NON,,,JIM DOUGLAS,45
Calhoun,PRECINCT 10,NON,,,JIM DOUGLAS,71
Calhoun,PRECINCT 11,NON,,,JIM DOUGLAS,50
Calhoun,PRECINCT 15,NON,,,JIM DOUGLAS,71
Calhoun,PRECINCT 19,NON,,,JIM DOUGLAS,80
Calhoun,PRECINCT 1,NON,,,JOANNA I TABIT,33
Calhoun,PRECINCT 4,NON,,,JOANNA I TABIT,40
Calhoun,PRECINCT 5,NON,,,JOANNA I TABIT,30
Calhoun,PRECINCT 6,NON,,,JOANNA I TABIT,21
Calhoun,PRECINCT 7,NON,,,JOANNA I TABIT,46
Calhoun,PRECINCT 8,NON,,,JOANNA I TABIT,28
Calhoun,PRECINCT 10,NON,,,JOANNA I TABIT,57
Calhoun,PRECINCT 11,NON,,,JOANNA I TABIT,33
Calhoun,PRECINCT 15,NON,,,JOANNA I TABIT,45
Calhoun,PRECINCT 19,NON,,,JOANNA I TABIT,50
Calhoun,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",23
Calhoun,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Calhoun,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",29
Calhoun,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Calhoun,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",25
Calhoun,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Calhoun,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Calhoun,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Calhoun,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Calhoun,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Calhoun,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Calhoun,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
Calhoun,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Calhoun,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Calhoun,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",47
Calhoun,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Calhoun,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Calhoun,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Calhoun,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Calhoun,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Calhoun,PRECINCT 1,NON,,,JOHN A HUTCHISON,58
Calhoun,PRECINCT 4,NON,,,JOHN A HUTCHISON,47
Calhoun,PRECINCT 5,NON,,,JOHN A HUTCHISON,43
Calhoun,PRECINCT 6,NON,,,JOHN A HUTCHISON,28
Calhoun,PRECINCT 7,NON,,,JOHN A HUTCHISON,46
Calhoun,PRECINCT 8,NON,,,JOHN A HUTCHISON,27
Calhoun,PRECINCT 10,NON,,,JOHN A HUTCHISON,39
Calhoun,PRECINCT 11,NON,,,JOHN A HUTCHISON,41
Calhoun,PRECINCT 15,NON,,,JOHN A HUTCHISON,44
Calhoun,PRECINCT 19,NON,,,JOHN A HUTCHISON,39
Calhoun,PRECINCT 1,NON,,,LORA A. DYER,72
Calhoun,PRECINCT 4,NON,,,LORA A. DYER,101
Calhoun,PRECINCT 5,NON,,,LORA A. DYER,95
Calhoun,PRECINCT 6,NON,,,LORA A. DYER,59
Calhoun,PRECINCT 7,NON,,,LORA A. DYER,81
Calhoun,PRECINCT 8,NON,,,LORA A. DYER,65
Calhoun,PRECINCT 10,NON,,,LORA A. DYER,118
Calhoun,PRECINCT 11,NON,,,LORA A. DYER,91
Calhoun,PRECINCT 15,NON,,,LORA A. DYER,94
Calhoun,PRECINCT 19,NON,,,LORA A. DYER,106
Calhoun,PRECINCT 1,NON,,,BILL SCHWARTZ,14
Calhoun,PRECINCT 4,NON,,,BILL SCHWARTZ,18
Calhoun,PRECINCT 5,NON,,,BILL SCHWARTZ,37
Calhoun,PRECINCT 6,NON,,,BILL SCHWARTZ,12
Calhoun,PRECINCT 7,NON,,,BILL SCHWARTZ,32
Calhoun,PRECINCT 8,NON,,,BILL SCHWARTZ,25
Calhoun,PRECINCT 10,NON,,,BILL SCHWARTZ,22
Calhoun,PRECINCT 11,NON,,,BILL SCHWARTZ,20
Calhoun,PRECINCT 15,NON,,,BILL SCHWARTZ,29
Calhoun,PRECINCT 19,NON,,,BILL SCHWARTZ,33
Calhoun,PRECINCT 1,MAGISTRATE,,,JOHN W FRAIL,54
Calhoun,PRECINCT 4,MAGISTRATE,,,JOHN W FRAIL,67
Calhoun,PRECINCT 5,MAGISTRATE,,,JOHN W FRAIL,51
Calhoun,PRECINCT 6,MAGISTRATE,,,JOHN W FRAIL,40
Calhoun,PRECINCT 7,MAGISTRATE,,,JOHN W FRAIL,67
Calhoun,PRECINCT 8,MAGISTRATE,,,JOHN W FRAIL,50
Calhoun,PRECINCT 10,MAGISTRATE,,,JOHN W FRAIL,114
Calhoun,PRECINCT 11,MAGISTRATE,,,JOHN W FRAIL,92
Calhoun,PRECINCT 15,MAGISTRATE,,,JOHN W FRAIL,92
Calhoun,PRECINCT 19,MAGISTRATE,,,JOHN W FRAIL,126
Calhoun,PRECINCT 1,MAGISTRATE,,,RICK POSTALWAIT,114
Calhoun,PRECINCT 4,MAGISTRATE,,,RICK POSTALWAIT,145
Calhoun,PRECINCT 5,MAGISTRATE,,,RICK POSTALWAIT,153
Calhoun,PRECINCT 6,MAGISTRATE,,,RICK POSTALWAIT,82
Calhoun,PRECINCT 7,MAGISTRATE,,,RICK POSTALWAIT,138
Calhoun,PRECINCT 8,MAGISTRATE,,,RICK POSTALWAIT,109
Calhoun,PRECINCT 10,MAGISTRATE,,,RICK POSTALWAIT,106
Calhoun,PRECINCT 11,MAGISTRATE,,,RICK POSTALWAIT,88
Calhoun,PRECINCT 15,MAGISTRATE,,,RICK POSTALWAIT,100
Calhoun,PRECINCT 19,MAGISTRATE,,,RICK POSTALWAIT,105
Calhoun,PRECINCT 1,MAGISTRATE,,,KARI JARVIS,42
Calhoun,PRECINCT 4,MAGISTRATE,,,KARI JARVIS,34
Calhoun,PRECINCT 5,MAGISTRATE,,,KARI JARVIS,35
Calhoun,PRECINCT 6,MAGISTRATE,,,KARI JARVIS,22
Calhoun,PRECINCT 7,MAGISTRATE,,,KARI JARVIS,33
Calhoun,PRECINCT 8,MAGISTRATE,,,KARI JARVIS,38
Calhoun,PRECINCT 10,MAGISTRATE,,,KARI JARVIS,63
Calhoun,PRECINCT 11,MAGISTRATE,,,KARI JARVIS,44
Calhoun,PRECINCT 15,MAGISTRATE,,,KARI JARVIS,61
Calhoun,PRECINCT 19,MAGISTRATE,,,KARI JARVIS,100
Calhoun,PRECINCT 1,MAGISTRATE,,,LORA N DAVIS,133
Calhoun,PRECINCT 4,MAGISTRATE,,,LORA N DAVIS,177
Calhoun,PRECINCT 5,MAGISTRATE,,,LORA N DAVIS,175
Calhoun,PRECINCT 6,MAGISTRATE,,,LORA N DAVIS,108
Calhoun,PRECINCT 7,MAGISTRATE,,,LORA N DAVIS,174
Calhoun,PRECINCT 8,MAGISTRATE,,,LORA N DAVIS,124
Calhoun,PRECINCT 10,MAGISTRATE,,,LORA N DAVIS,174
Calhoun,PRECINCT 11,MAGISTRATE,,,LORA N DAVIS,141
Calhoun,PRECINCT 15,MAGISTRATE,,,LORA N DAVIS,137
Calhoun,PRECINCT 19,MAGISTRATE,,,LORA N DAVIS,142
Calhoun,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,102
Calhoun,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,143
Calhoun,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,140
Calhoun,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,81
Calhoun,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,144
Calhoun,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,114
Calhoun,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,169
Calhoun,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,140
Calhoun,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,140
Calhoun,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,JAMES M GREGORY,157
Calhoun,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,119
Calhoun,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,153
Calhoun,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,152
Calhoun,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,89
Calhoun,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,143
Calhoun,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,129
Calhoun,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,116
Calhoun,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,115
Calhoun,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,99
Calhoun,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,KEVIN CUNNINGHAM,132
Calhoun,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
