county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Braxton,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Braxton,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Braxton,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Braxton,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Braxton,PRECINCT 37,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Braxton,PRECINCT 38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Braxton,PRECINCT 43,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Braxton,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,2
Braxton,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,1
Braxton,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,2
Braxton,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,1
Braxton,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,4
Braxton,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,1
Braxton,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,2
Braxton,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,1
Braxton,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,1
Braxton,PRECINCT 36,GOVERNOR,,REP,DOUG SIX,4
Braxton,PRECINCT 37,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 38,GOVERNOR,,REP,DOUG SIX,1
Braxton,PRECINCT 43,GOVERNOR,,REP,DOUG SIX,0
Braxton,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,1
Braxton,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,2
Braxton,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,2
Braxton,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,3
Braxton,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,4
Braxton,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,2
Braxton,PRECINCT 37,GOVERNOR,,REP,BROOKE LUNSFORD,0
Braxton,PRECINCT 38,GOVERNOR,,REP,BROOKE LUNSFORD,1
Braxton,PRECINCT 43,GOVERNOR,,REP,BROOKE LUNSFORD,2
Braxton,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Braxton,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Braxton,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Braxton,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 37,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Braxton,PRECINCT 38,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Braxton,PRECINCT 43,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Braxton,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Braxton,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Braxton,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 37,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 38,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 43,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Braxton,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,22
Braxton,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,44
Braxton,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,148
Braxton,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,42
Braxton,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,25
Braxton,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,63
Braxton,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,88
Braxton,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,76
Braxton,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,96
Braxton,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,53
Braxton,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,25
Braxton,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,73
Braxton,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,53
Braxton,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,46
Braxton,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,100
Braxton,PRECINCT 37,SECRETARY OF STATE,,REP,MAC WARNER,14
Braxton,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,67
Braxton,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,44
Braxton,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",23
Braxton,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",42
Braxton,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",135
Braxton,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",42
Braxton,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",23
Braxton,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Braxton,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",83
Braxton,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
Braxton,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",96
Braxton,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",46
Braxton,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",25
Braxton,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Braxton,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",50
Braxton,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",45
Braxton,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",97
Braxton,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",15
Braxton,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",66
Braxton,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",42
Braxton,PRECINCT 3,TREASURER,,REP,RILEY MOORE,22
Braxton,PRECINCT 6,TREASURER,,REP,RILEY MOORE,42
Braxton,PRECINCT 9,TREASURER,,REP,RILEY MOORE,130
Braxton,PRECINCT 13,TREASURER,,REP,RILEY MOORE,38
Braxton,PRECINCT 14,TREASURER,,REP,RILEY MOORE,22
Braxton,PRECINCT 15,TREASURER,,REP,RILEY MOORE,59
Braxton,PRECINCT 16,TREASURER,,REP,RILEY MOORE,80
Braxton,PRECINCT 19,TREASURER,,REP,RILEY MOORE,74
Braxton,PRECINCT 23,TREASURER,,REP,RILEY MOORE,92
Braxton,PRECINCT 24,TREASURER,,REP,RILEY MOORE,48
Braxton,PRECINCT 25,TREASURER,,REP,RILEY MOORE,25
Braxton,PRECINCT 27,TREASURER,,REP,RILEY MOORE,72
Braxton,PRECINCT 28,TREASURER,,REP,RILEY MOORE,50
Braxton,PRECINCT 32,TREASURER,,REP,RILEY MOORE,43
Braxton,PRECINCT 36,TREASURER,,REP,RILEY MOORE,93
Braxton,PRECINCT 37,TREASURER,,REP,RILEY MOORE,15
Braxton,PRECINCT 38,TREASURER,,REP,RILEY MOORE,64
Braxton,PRECINCT 43,TREASURER,,REP,RILEY MOORE,41
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,20
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,26
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,91
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,27
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,60
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,16
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,58
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,24
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,47
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,31
Braxton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Braxton,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Braxton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,44
Braxton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Braxton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Braxton,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Braxton,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Braxton,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Braxton,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Braxton,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Braxton,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Braxton,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Braxton,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Braxton,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Braxton,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Braxton,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Braxton,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,24
Braxton,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Braxton,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,22
Braxton,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,48
Braxton,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Braxton,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Braxton,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,22
Braxton,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,61
Braxton,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Braxton,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Braxton,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,96
Braxton,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,56
Braxton,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,24
Braxton,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Braxton,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Braxton,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Braxton,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Braxton,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,15
Braxton,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,65
Braxton,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Braxton,PRECINCT 3,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,19
Braxton,PRECINCT 6,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,36
Braxton,PRECINCT 9,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,93
Braxton,PRECINCT 13,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,31
Braxton,PRECINCT 14,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,19
Braxton,PRECINCT 15,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,43
Braxton,PRECINCT 16,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,54
Braxton,PRECINCT 19,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,47
Braxton,PRECINCT 23,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,52
Braxton,PRECINCT 24,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,46
Braxton,PRECINCT 25,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,21
Braxton,PRECINCT 27,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,51
Braxton,PRECINCT 28,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,25
Braxton,PRECINCT 32,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,28
Braxton,PRECINCT 36,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,68
Braxton,PRECINCT 37,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,13
Braxton,PRECINCT 38,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,48
Braxton,PRECINCT 43,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,PATRICK S MARTIN,24
Braxton,PRECINCT 3,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,6
Braxton,PRECINCT 6,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,12
Braxton,PRECINCT 9,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,47
Braxton,PRECINCT 13,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,10
Braxton,PRECINCT 14,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,6
Braxton,PRECINCT 15,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,19
Braxton,PRECINCT 16,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,27
Braxton,PRECINCT 19,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,29
Braxton,PRECINCT 23,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,35
Braxton,PRECINCT 24,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,15
Braxton,PRECINCT 25,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,4
Braxton,PRECINCT 27,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,14
Braxton,PRECINCT 28,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,24
Braxton,PRECINCT 32,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,16
Braxton,PRECINCT 36,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,35
Braxton,PRECINCT 37,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,8
Braxton,PRECINCT 38,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,22
Braxton,PRECINCT 43,"STATE SENATOR, 12th Senatorial District", 12th Senatorial District - REP,REP,DERRICK W. LOVE,25
Braxton,PRECINCT 3,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,17
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,23
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,106
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,31
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,15
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,30
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,60
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,45
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,61
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,43
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,14
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,57
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,40
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,40
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,82
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,6
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,46
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,REP,LARRY  CLIFTON,29
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,5
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,14
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,28
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,16
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,4
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,7
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,23
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,15
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,22
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,15
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,8
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,14
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,13
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,2
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,20
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,4
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,20
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,REP,PAUL A BEATTY,12
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,6
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,9
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,15
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,2
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,4
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,26
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,11
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,17
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,15
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,5
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,2
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,7
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,5
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,4
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,11
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,4
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,REP,DUANE WILLIAMS,9
