county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 37,PRESIDENT,,DEM,DAVID LEE RICE,4
Upshur,PRECINCT 38,PRESIDENT,,DEM,DAVID LEE RICE,3
Upshur,PRECINCT 39,PRESIDENT,,DEM,DAVID LEE RICE,4
Upshur,PRECINCT 40,PRESIDENT,,DEM,DAVID LEE RICE,3
Upshur,PRECINCT 44,PRESIDENT,,DEM,DAVID LEE RICE,2
Upshur,PRECINCT 47,PRESIDENT,,DEM,DAVID LEE RICE,7
Upshur,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,1
Upshur,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,1
Upshur,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 33,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 35,PRESIDENT,,DEM,DEVAL PATRICK,1
Upshur,PRECINCT 37,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 38,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 39,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 40,PRESIDENT,,DEM,DEVAL PATRICK,0
Upshur,PRECINCT 44,PRESIDENT,,DEM,DEVAL PATRICK,1
Upshur,PRECINCT 47,PRESIDENT,,DEM,DEVAL PATRICK,2
Upshur,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Upshur,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Upshur,PRECINCT 33,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 35,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 37,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 38,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 39,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 40,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Upshur,PRECINCT 44,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 47,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Upshur,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,1
Upshur,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 9,PRESIDENT,,DEM,TULSI GABBARD,2
Upshur,PRECINCT 12,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 14,PRESIDENT,,DEM,TULSI GABBARD,3
Upshur,PRECINCT 16,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,2
Upshur,PRECINCT 19,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 20,PRESIDENT,,DEM,TULSI GABBARD,1
Upshur,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,2
Upshur,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,1
Upshur,PRECINCT 33,PRESIDENT,,DEM,TULSI GABBARD,1
Upshur,PRECINCT 35,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 37,PRESIDENT,,DEM,TULSI GABBARD,2
Upshur,PRECINCT 38,PRESIDENT,,DEM,TULSI GABBARD,1
Upshur,PRECINCT 39,PRESIDENT,,DEM,TULSI GABBARD,4
Upshur,PRECINCT 40,PRESIDENT,,DEM,TULSI GABBARD,1
Upshur,PRECINCT 44,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 47,PRESIDENT,,DEM,TULSI GABBARD,0
Upshur,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,2
Upshur,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 33,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 35,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 37,PRESIDENT,,DEM,ANDREW YANG,2
Upshur,PRECINCT 38,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 39,PRESIDENT,,DEM,ANDREW YANG,3
Upshur,PRECINCT 40,PRESIDENT,,DEM,ANDREW YANG,0
Upshur,PRECINCT 44,PRESIDENT,,DEM,ANDREW YANG,1
Upshur,PRECINCT 47,PRESIDENT,,DEM,ANDREW YANG,2
Upshur,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Upshur,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Upshur,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Upshur,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Upshur,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Upshur,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Upshur,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Upshur,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Upshur,PRECINCT 33,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 35,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 37,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Upshur,PRECINCT 38,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 39,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Upshur,PRECINCT 40,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 44,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 47,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Upshur,PRECINCT 4,PRESIDENT,,DEM,MICHAEL BENNET,2
Upshur,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 7,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 8,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 9,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 12,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 18,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 19,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 20,PRESIDENT,,DEM,MICHAEL BENNET,2
Upshur,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 33,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 35,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 37,PRESIDENT,,DEM,MICHAEL BENNET,2
Upshur,PRECINCT 38,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 39,PRESIDENT,,DEM,MICHAEL BENNET,2
Upshur,PRECINCT 40,PRESIDENT,,DEM,MICHAEL BENNET,1
Upshur,PRECINCT 44,PRESIDENT,,DEM,MICHAEL BENNET,0
Upshur,PRECINCT 47,PRESIDENT,,DEM,MICHAEL BENNET,2
Upshur,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,3
Upshur,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,9
Upshur,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,7
Upshur,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,21
Upshur,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,8
Upshur,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,5
Upshur,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,21
Upshur,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,14
Upshur,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,17
Upshur,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,11
Upshur,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,21
Upshur,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,13
Upshur,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,38
Upshur,PRECINCT 33,U.S. SENATOR,,REP,ALLEN WHITT,23
Upshur,PRECINCT 35,U.S. SENATOR,,REP,ALLEN WHITT,15
Upshur,PRECINCT 37,U.S. SENATOR,,REP,ALLEN WHITT,19
Upshur,PRECINCT 38,U.S. SENATOR,,REP,ALLEN WHITT,11
Upshur,PRECINCT 39,U.S. SENATOR,,REP,ALLEN WHITT,19
Upshur,PRECINCT 40,U.S. SENATOR,,REP,ALLEN WHITT,19
Upshur,PRECINCT 44,U.S. SENATOR,,REP,ALLEN WHITT,12
Upshur,PRECINCT 47,U.S. SENATOR,,REP,ALLEN WHITT,18
Upshur,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Upshur,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Upshur,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Upshur,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Upshur,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Upshur,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Upshur,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,23
Upshur,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Upshur,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Upshur,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Upshur,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Upshur,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Upshur,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,28
Upshur,PRECINCT 33,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,27
Upshur,PRECINCT 35,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Upshur,PRECINCT 37,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Upshur,PRECINCT 38,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Upshur,PRECINCT 39,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Upshur,PRECINCT 40,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Upshur,PRECINCT 44,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,17
Upshur,PRECINCT 47,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Upshur,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Upshur,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,175
Upshur,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,44
Upshur,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,129
Upshur,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,114
Upshur,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Upshur,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,298
Upshur,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,192
Upshur,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,209
Upshur,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,170
Upshur,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,258
Upshur,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,125
Upshur,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,265
Upshur,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,237
Upshur,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,109
Upshur,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,263
Upshur,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,152
Upshur,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,177
Upshur,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,119
Upshur,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,200
Upshur,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,240
Upshur,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Upshur,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Upshur,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Upshur,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,69
Upshur,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,63
Upshur,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Upshur,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Upshur,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Upshur,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Upshur,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Upshur,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Upshur,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Upshur,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Upshur,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Upshur,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Upshur,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Upshur,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Upshur,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Upshur,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Upshur,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Upshur,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Upshur,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,19
Upshur,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,13
Upshur,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,0
Upshur,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,27
Upshur,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,14
Upshur,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,12
Upshur,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,39
Upshur,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,30
Upshur,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,16
Upshur,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,19
Upshur,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,24
Upshur,PRECINCT 25,U.S. SENATOR,,DEM,RICHIE ROBB,10
Upshur,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,28
Upshur,PRECINCT 33,U.S. SENATOR,,DEM,RICHIE ROBB,12
Upshur,PRECINCT 35,U.S. SENATOR,,DEM,RICHIE ROBB,6
Upshur,PRECINCT 37,U.S. SENATOR,,DEM,RICHIE ROBB,22
Upshur,PRECINCT 38,U.S. SENATOR,,DEM,RICHIE ROBB,10
Upshur,PRECINCT 39,U.S. SENATOR,,DEM,RICHIE ROBB,22
Upshur,PRECINCT 40,U.S. SENATOR,,DEM,RICHIE ROBB,9
Upshur,PRECINCT 44,U.S. SENATOR,,DEM,RICHIE ROBB,17
Upshur,PRECINCT 47,U.S. SENATOR,,DEM,RICHIE ROBB,22
Upshur,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Upshur,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,10
Upshur,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,1
Upshur,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Upshur,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Upshur,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Upshur,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,54
Upshur,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Upshur,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Upshur,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Upshur,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Upshur,PRECINCT 25,U.S. SENATOR,,DEM,RICHARD N OJEDA II,5
Upshur,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,20
Upshur,PRECINCT 33,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Upshur,PRECINCT 35,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Upshur,PRECINCT 37,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Upshur,PRECINCT 38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Upshur,PRECINCT 39,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Upshur,PRECINCT 40,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Upshur,PRECINCT 44,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Upshur,PRECINCT 47,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,37
Upshur,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,34
Upshur,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,16
Upshur,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,58
Upshur,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,34
Upshur,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,19
Upshur,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,84
Upshur,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,44
Upshur,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,57
Upshur,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,42
Upshur,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,65
Upshur,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,34
Upshur,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,76
Upshur,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,71
Upshur,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,36
Upshur,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,70
Upshur,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,41
Upshur,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,49
Upshur,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,35
Upshur,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,47
Upshur,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,61
Upshur,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,87
Upshur,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,150
Upshur,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,31
Upshur,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,104
Upshur,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,88
Upshur,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,69
Upshur,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,225
Upshur,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,167
Upshur,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,174
Upshur,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,138
Upshur,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,201
Upshur,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,106
Upshur,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,237
Upshur,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,197
Upshur,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,91
Upshur,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,206
Upshur,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,125
Upshur,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,ALEX X MOONEY,147
