county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,33
Barbour,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,34
Barbour,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,18
Barbour,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,11
Barbour,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,28
Barbour,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,25
Barbour,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,58
Barbour,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Barbour,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Barbour,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Barbour,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Barbour,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Barbour,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Barbour,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Barbour,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Barbour,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Barbour,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Barbour,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Barbour,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Barbour,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Barbour,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Barbour,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Barbour,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Barbour,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,20
Barbour,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,48
Barbour,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Barbour,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Barbour,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Barbour,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,12
Barbour,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Barbour,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Barbour,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Barbour,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,66
Barbour,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,141
Barbour,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,250
Barbour,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,162
Barbour,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,155
Barbour,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,194
Barbour,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,53
Barbour,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,148
Barbour,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,245
Barbour,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,79
Barbour,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,152
Barbour,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,121
Barbour,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,169
Barbour,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B. MCKINLEY,228
Barbour,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,45
Barbour,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,73
Barbour,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,61
Barbour,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,31
Barbour,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,79
Barbour,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,48
Barbour,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,92
Barbour,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,68
Barbour,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,26
Barbour,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,29
Barbour,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,73
Barbour,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,66
Barbour,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,NATALIE CLINE,104
Barbour,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,30
Barbour,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,55
Barbour,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,50
Barbour,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,35
Barbour,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,49
Barbour,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,31
Barbour,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,32
Barbour,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,58
Barbour,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,20
Barbour,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,26
Barbour,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,35
Barbour,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,30
Barbour,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,72
Barbour,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,1
Barbour,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,8
Barbour,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,2
Barbour,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,3
Barbour,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,2
Barbour,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Barbour,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,1
Barbour,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,2
Barbour,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,1
Barbour,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Barbour,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,1
Barbour,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,0
Barbour,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,1
Barbour,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Barbour,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Barbour,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Barbour,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Barbour,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Barbour,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Barbour,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Barbour,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Barbour,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Barbour,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Barbour,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Barbour,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Barbour,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Barbour,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Barbour,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Barbour,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Barbour,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Barbour,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Barbour,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Barbour,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Barbour,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,115
Barbour,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,205
Barbour,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,136
Barbour,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,114
Barbour,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,140
Barbour,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,43
Barbour,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,117
Barbour,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,202
Barbour,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,61
Barbour,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,115
Barbour,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,78
Barbour,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,142
Barbour,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,169
Barbour,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Barbour,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Barbour,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Barbour,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Barbour,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Barbour,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Barbour,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Barbour,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Barbour,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Barbour,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Barbour,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Barbour,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Barbour,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Barbour,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,30
Barbour,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,64
Barbour,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,41
Barbour,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,36
Barbour,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,57
Barbour,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,8
Barbour,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,22
Barbour,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,50
Barbour,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,31
Barbour,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,33
Barbour,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,40
Barbour,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,29
Barbour,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,68
Barbour,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,3
Barbour,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,2
Barbour,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,2
Barbour,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,5
Barbour,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,4
Barbour,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,2
Barbour,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,7
Barbour,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,4
Barbour,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Barbour,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,4
Barbour,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,6
Barbour,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,2
Barbour,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,3
Barbour,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,28
Barbour,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,54
Barbour,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,37
Barbour,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,18
Barbour,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,54
Barbour,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,40
Barbour,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,70
Barbour,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,52
Barbour,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,24
Barbour,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,14
Barbour,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,37
Barbour,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,31
Barbour,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,85
Barbour,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,21
Barbour,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,44
Barbour,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,29
Barbour,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,28
Barbour,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,48
Barbour,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,23
Barbour,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,35
Barbour,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,38
Barbour,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,11
Barbour,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,23
Barbour,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,46
Barbour,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,33
Barbour,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,51
Barbour,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Barbour,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Barbour,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Barbour,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Barbour,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Barbour,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Barbour,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Barbour,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Barbour,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Barbour,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Barbour,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Barbour,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Barbour,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Barbour,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,9
Barbour,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,22
Barbour,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,12
Barbour,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,13
Barbour,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,17
Barbour,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,4
Barbour,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,13
Barbour,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,25
Barbour,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,2
Barbour,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,8
Barbour,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,10
Barbour,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,12
Barbour,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,28
Barbour,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,15
Barbour,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,13
Barbour,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,24
Barbour,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,9
Barbour,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,8
Barbour,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,10
Barbour,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,13
Barbour,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,14
Barbour,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,7
Barbour,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,11
Barbour,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,13
Barbour,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,16
Barbour,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,23
Barbour,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,145
Barbour,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,261
Barbour,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,169
Barbour,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,157
Barbour,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,195
Barbour,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,49
Barbour,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,148
Barbour,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,232
Barbour,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,80
Barbour,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,156
Barbour,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,131
Barbour,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,170
Barbour,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,228
Barbour,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,74
Barbour,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Barbour,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Barbour,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,69
Barbour,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,141
Barbour,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Barbour,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,133
Barbour,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Barbour,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,42
Barbour,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Barbour,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Barbour,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,99
Barbour,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,182
Barbour,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",139
Barbour,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",254
Barbour,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",149
Barbour,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Barbour,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",186
Barbour,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
Barbour,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",141
Barbour,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",228
Barbour,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Barbour,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",147
Barbour,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",119
Barbour,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",161
Barbour,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",218
Barbour,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Barbour,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Barbour,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Barbour,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Barbour,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Barbour,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Barbour,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Barbour,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Barbour,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Barbour,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Barbour,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Barbour,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Barbour,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,165
Barbour,PRECINCT 1,TREASURER,,REP,RILEY MOORE,137
Barbour,PRECINCT 2,TREASURER,,REP,RILEY MOORE,243
Barbour,PRECINCT 3,TREASURER,,REP,RILEY MOORE,150
Barbour,PRECINCT 4,TREASURER,,REP,RILEY MOORE,146
Barbour,PRECINCT 5,TREASURER,,REP,RILEY MOORE,185
Barbour,PRECINCT 6,TREASURER,,REP,RILEY MOORE,46
Barbour,PRECINCT 7,TREASURER,,REP,RILEY MOORE,133
Barbour,PRECINCT 8,TREASURER,,REP,RILEY MOORE,215
Barbour,PRECINCT 9,TREASURER,,REP,RILEY MOORE,73
Barbour,PRECINCT 10,TREASURER,,REP,RILEY MOORE,147
Barbour,PRECINCT 11,TREASURER,,REP,RILEY MOORE,120
Barbour,PRECINCT 12,TREASURER,,REP,RILEY MOORE,162
Barbour,PRECINCT 13,TREASURER,,REP,RILEY MOORE,209
Barbour,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,72
Barbour,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,133
Barbour,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,108
Barbour,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,65
Barbour,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,134
Barbour,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,81
Barbour,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,124
Barbour,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,139
Barbour,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,46
Barbour,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,57
