county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,47
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,61
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,33
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,28
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,22
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,30
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,63
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,45
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - REP,REP,CAROL MILLER,21
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,30
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,25
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,25
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,15
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,6
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,28
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,15
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,9
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,25
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,31
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,46
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,34
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,14
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,52
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,23
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,25
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,63
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,51
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,50
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,68
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,25
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,6
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,52
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,40
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,26
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,38
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,43
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,12
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,47
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,18
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,21
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,17
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,30
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,58
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,31
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,HILARY TURNER,18
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,43
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,49
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,51
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,48
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,53
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,30
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,33
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,29
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,21
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,36
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,9
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,30
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,34
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,PAUL E. DAVIS,16
Boone,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,40
Boone,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,23
Boone,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,42
Boone,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,66
Boone,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,25
Boone,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,46
Boone,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,55
Boone,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,39
Boone,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,37
Boone,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,75
Boone,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,36
Boone,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Boone,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,39
Boone,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,56
Boone,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,33
Boone,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,51
Boone,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,38
Boone,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Boone,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,64
Boone,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Boone,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,27
Boone,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Boone,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,54
Boone,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,65
Boone,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,53
Boone,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District", 3rd Congressional District - DEM,DEM,JEFF LEWIS,25
Boone,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,40
Boone,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,40
Boone,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,43
Boone,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,53
Boone,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,40
Boone,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,46
Boone,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,62
Boone,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,33
Boone,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,55
Boone,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,80
Boone,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,55
Boone,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,35
Boone,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,34
Boone,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,56
Boone,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,69
Boone,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,69
Boone,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,57
Boone,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,44
Boone,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,73
Boone,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,34
Boone,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,30
Boone,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,22
Boone,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,30
Boone,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,61
Boone,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,55
Boone,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,14
Boone,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Boone,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Boone,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Boone,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Boone,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Boone,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Boone,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Boone,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 40,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 41,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 45,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 46,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 52,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Boone,PRECINCT 53,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Boone,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Boone,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Boone,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 40,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 41,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 45,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Boone,PRECINCT 46,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 52,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 53,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Boone,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Boone,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Boone,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Boone,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Boone,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Boone,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Boone,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Boone,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Boone,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Boone,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Boone,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Boone,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Boone,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Boone,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Boone,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Boone,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Boone,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Boone,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Boone,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Boone,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Boone,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Boone,PRECINCT 41,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Boone,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Boone,PRECINCT 46,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Boone,PRECINCT 52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Boone,PRECINCT 53,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Boone,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,2
Boone,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 36,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 40,GOVERNOR,,REP,DOUG SIX,1
Boone,PRECINCT 41,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 45,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 46,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 52,GOVERNOR,,REP,DOUG SIX,2
