county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,3
Lewis,PRECINCT 12,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lewis,PRECINCT 13,PRESIDENT,,DEM,ELIZABETH WARREN,4
Lewis,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,3
Lewis,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,4
Lewis,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,1
Lewis,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,3
Lewis,PRECINCT 18,PRESIDENT,,DEM,ELIZABETH WARREN,0
Lewis,PRECINCT 19,PRESIDENT,,DEM,ELIZABETH WARREN,3
Lewis,PRECINCT 20,PRESIDENT,,DEM,ELIZABETH WARREN,5
Lewis,PRECINCT 21,PRESIDENT,,DEM,ELIZABETH WARREN,4
Lewis,PRECINCT 22,PRESIDENT,,DEM,ELIZABETH WARREN,3
Lewis,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,4
Lewis,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,3
Lewis,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Lewis,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Lewis,PRECINCT 3,PRESIDENT,,DEM,JOSEPH R. BIDEN,32
Lewis,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,13
Lewis,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,45
Lewis,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Lewis,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Lewis,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,52
Lewis,PRECINCT 9,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Lewis,PRECINCT 10,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Lewis,PRECINCT 11,PRESIDENT,,DEM,JOSEPH R. BIDEN,28
Lewis,PRECINCT 12,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Lewis,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,103
Lewis,PRECINCT 14,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Lewis,PRECINCT 15,PRESIDENT,,DEM,JOSEPH R. BIDEN,70
Lewis,PRECINCT 16,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Lewis,PRECINCT 17,PRESIDENT,,DEM,JOSEPH R. BIDEN,38
Lewis,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,17
Lewis,PRECINCT 19,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Lewis,PRECINCT 20,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Lewis,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Lewis,PRECINCT 22,PRESIDENT,,DEM,JOSEPH R. BIDEN,19
Lewis,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,54
Lewis,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,78
Lewis,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lewis,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 3,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lewis,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lewis,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Lewis,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lewis,PRECINCT 9,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 10,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Lewis,PRECINCT 11,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lewis,PRECINCT 12,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lewis,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lewis,PRECINCT 14,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Lewis,PRECINCT 15,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lewis,PRECINCT 16,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 17,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 19,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 20,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Lewis,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Lewis,PRECINCT 22,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Lewis,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Lewis,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Lewis,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,1
Lewis,PRECINCT 2,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 3,PRESIDENT,,DEM,TOM STEYER,1
Lewis,PRECINCT 4,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,1
Lewis,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 7,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 8,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 9,PRESIDENT,,DEM,TOM STEYER,1
Lewis,PRECINCT 10,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 12,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 13,PRESIDENT,,DEM,TOM STEYER,1
Lewis,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,1
Lewis,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 18,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 19,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 20,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 21,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 22,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Lewis,PRECINCT 1,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 2,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 3,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Lewis,PRECINCT 4,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 7,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 8,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lewis,PRECINCT 9,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 10,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 12,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 13,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Lewis,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Lewis,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 18,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 19,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Lewis,PRECINCT 20,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 21,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Lewis,PRECINCT 22,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Lewis,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,3
Lewis,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,4
Lewis,PRECINCT 3,PRESIDENT,,DEM,BERNIE SANDERS,6
Lewis,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,3
Lewis,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,3
Lewis,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,7
Lewis,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,16
Lewis,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,12
Lewis,PRECINCT 9,PRESIDENT,,DEM,BERNIE SANDERS,10
Lewis,PRECINCT 10,PRESIDENT,,DEM,BERNIE SANDERS,14
Lewis,PRECINCT 11,PRESIDENT,,DEM,BERNIE SANDERS,7
Lewis,PRECINCT 12,PRESIDENT,,DEM,BERNIE SANDERS,7
Lewis,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,11
Lewis,PRECINCT 14,PRESIDENT,,DEM,BERNIE SANDERS,4
Lewis,PRECINCT 15,PRESIDENT,,DEM,BERNIE SANDERS,11
Lewis,PRECINCT 16,PRESIDENT,,DEM,BERNIE SANDERS,4
Lewis,PRECINCT 17,PRESIDENT,,DEM,BERNIE SANDERS,2
Lewis,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,3
Lewis,PRECINCT 19,PRESIDENT,,DEM,BERNIE SANDERS,7
Lewis,PRECINCT 20,PRESIDENT,,DEM,BERNIE SANDERS,10
Lewis,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,12
Lewis,PRECINCT 22,PRESIDENT,,DEM,BERNIE SANDERS,3
Lewis,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,10
Lewis,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,14
Lewis,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,4
Lewis,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,6
Lewis,PRECINCT 3,PRESIDENT,,DEM,DAVID LEE RICE,1
Lewis,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,12
Lewis,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,3
Lewis,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,4
Lewis,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,15
Lewis,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,9
Lewis,PRECINCT 9,PRESIDENT,,DEM,DAVID LEE RICE,7
Lewis,PRECINCT 10,PRESIDENT,,DEM,DAVID LEE RICE,6
Lewis,PRECINCT 11,PRESIDENT,,DEM,DAVID LEE RICE,4
Lewis,PRECINCT 12,PRESIDENT,,DEM,DAVID LEE RICE,2
Lewis,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,21
Lewis,PRECINCT 14,PRESIDENT,,DEM,DAVID LEE RICE,14
Lewis,PRECINCT 15,PRESIDENT,,DEM,DAVID LEE RICE,13
Lewis,PRECINCT 16,PRESIDENT,,DEM,DAVID LEE RICE,4
Lewis,PRECINCT 17,PRESIDENT,,DEM,DAVID LEE RICE,5
Lewis,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,1
Lewis,PRECINCT 19,PRESIDENT,,DEM,DAVID LEE RICE,8
Lewis,PRECINCT 20,PRESIDENT,,DEM,DAVID LEE RICE,18
Lewis,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,4
Lewis,PRECINCT 22,PRESIDENT,,DEM,DAVID LEE RICE,6
Lewis,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,11
Lewis,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,17
Lewis,PRECINCT 1,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 2,PRESIDENT,,DEM,ANDREW YANG,2
Lewis,PRECINCT 3,PRESIDENT,,DEM,ANDREW YANG,1
Lewis,PRECINCT 4,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,2
Lewis,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,1
Lewis,PRECINCT 7,PRESIDENT,,DEM,ANDREW YANG,2
Lewis,PRECINCT 8,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 9,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 10,PRESIDENT,,DEM,ANDREW YANG,2
Lewis,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,1
Lewis,PRECINCT 12,PRESIDENT,,DEM,ANDREW YANG,1
Lewis,PRECINCT 13,PRESIDENT,,DEM,ANDREW YANG,7
Lewis,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,1
Lewis,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 18,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 19,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 20,PRESIDENT,,DEM,ANDREW YANG,4
Lewis,PRECINCT 21,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 22,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,2
Lewis,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,0
Lewis,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,2
Lewis,PRECINCT 3,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 9,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 10,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 12,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,2
Lewis,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,2
Lewis,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,3
Lewis,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 19,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 20,PRESIDENT,,DEM,DEVAL PATRICK,2
Lewis,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 22,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Lewis,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,1
Lewis,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lewis,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Lewis,PRECINCT 3,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Lewis,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Lewis,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Lewis,PRECINCT 9,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lewis,PRECINCT 10,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Lewis,PRECINCT 11,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Lewis,PRECINCT 12,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lewis,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,9
Lewis,PRECINCT 14,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 15,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Lewis,PRECINCT 16,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lewis,PRECINCT 17,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Lewis,PRECINCT 19,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 20,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Lewis,PRECINCT 21,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Lewis,PRECINCT 22,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Lewis,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Lewis,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Lewis,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,47
Lewis,PRECINCT 2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,98
Lewis,PRECINCT 3,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,55
Lewis,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,59
Lewis,PRECINCT 5,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Lewis,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Lewis,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,156
Lewis,PRECINCT 8,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,179
Lewis,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,30
Lewis,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Lewis,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Lewis,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,64
Lewis,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,330
Lewis,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,141
Lewis,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,218
Lewis,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,38
Lewis,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,82
Lewis,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,31
Lewis,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,40
Lewis,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,184
Lewis,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,84
Lewis,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
Lewis,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,138
Lewis,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Lewis,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,10
Lewis,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,7
Lewis,PRECINCT 3,U.S. SENATOR,,REP,ALLEN WHITT,4
Lewis,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,7
Lewis,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,7
Lewis,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,7
Lewis,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,7
Lewis,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,16
Lewis,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,4
Lewis,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,9
Lewis,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,5
Lewis,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,2
Lewis,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,28
Lewis,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,9
Lewis,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,12
Lewis,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,5
Lewis,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,8
Lewis,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,3
Lewis,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,1
Lewis,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,8
Lewis,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,12
Lewis,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,4
Lewis,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,15
Lewis,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,18
Lewis,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Lewis,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Lewis,PRECINCT 3,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Lewis,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Lewis,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Lewis,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lewis,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Lewis,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Lewis,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Lewis,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Lewis,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Lewis,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Lewis,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Lewis,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Lewis,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Lewis,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Lewis,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Lewis,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lewis,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Lewis,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Lewis,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,15
Lewis,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Lewis,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Lewis,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Lewis,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,10
Lewis,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,21
Lewis,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,18
Lewis,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,10
Lewis,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,14
Lewis,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,13
Lewis,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,34
Lewis,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,29
Lewis,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,11
Lewis,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,24
Lewis,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,18
Lewis,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,8
Lewis,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,45
Lewis,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,14
Lewis,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,29
Lewis,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,13
Lewis,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,24
Lewis,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,3
Lewis,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,12
Lewis,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,23
Lewis,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,12
Lewis,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,10
Lewis,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,25
Lewis,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,34
Lewis,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Lewis,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Lewis,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Lewis,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Lewis,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Lewis,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Lewis,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,43
Lewis,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
