county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,205
Mineral,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,127
Mineral,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,159
Mineral,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,189
Mineral,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,211
Mineral,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,63
Mineral,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,167
Mineral,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,89
Mineral,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,118
Mineral,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,169
Mineral,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,111
Mineral,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,149
Mineral,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,97
Mineral,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,264
Mineral,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,166
Mineral,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,50
Mineral,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,95
Mineral,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,120
Mineral,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,119
Mineral,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,204
Mineral,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,127
Mineral,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,102
Mineral,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,122
Mineral,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,15
Mineral,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,63
Mineral,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,123
Mineral,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,138
Mineral,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,95
Mineral,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,111
Mineral,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,119
Mineral,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,132
Mineral,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,54
Mineral,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,124
Mineral,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,54
Mineral,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,81
Mineral,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,128
Mineral,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,70
Mineral,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,100
Mineral,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,61
Mineral,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,170
Mineral,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,110
Mineral,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,37
Mineral,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,51
Mineral,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,85
Mineral,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,80
Mineral,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,148
Mineral,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,92
Mineral,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",35
Mineral,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",32
Mineral,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mineral,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Mineral,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Mineral,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",43
Mineral,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Mineral,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Mineral,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",40
Mineral,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",36
Mineral,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Mineral,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Mineral,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Mineral,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Mineral,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Mineral,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Mineral,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Mineral,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Mineral,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",46
Mineral,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",40
Mineral,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Mineral,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Mineral,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Mineral,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Mineral,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",32
Mineral,PRECINCT 35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Mineral,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,35
Mineral,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,30
Mineral,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,9
Mineral,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,15
Mineral,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,49
Mineral,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,34
Mineral,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,18
Mineral,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,32
Mineral,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,35
Mineral,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,46
Mineral,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,6
Mineral,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,22
Mineral,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,10
Mineral,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,24
Mineral,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,21
Mineral,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,28
Mineral,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,20
Mineral,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,18
Mineral,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,53
Mineral,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,28
Mineral,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,4
Mineral,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,28
Mineral,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,16
Mineral,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,31
Mineral,PRECINCT 34,GOVERNOR,,REP,WOODY THRASHER,34
Mineral,PRECINCT 35,GOVERNOR,,REP,WOODY THRASHER,22
Mineral,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Mineral,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Mineral,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mineral,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mineral,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mineral,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Mineral,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Mineral,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Mineral,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Mineral,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Mineral,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mineral,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,9
Mineral,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mineral,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mineral,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Mineral,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Mineral,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Mineral,PRECINCT 34,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Mineral,PRECINCT 35,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Mineral,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,1
Mineral,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,4
Mineral,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,0
Mineral,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,4
Mineral,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,3
Mineral,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Mineral,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,1
Mineral,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,6
Mineral,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,5
Mineral,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,1
Mineral,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,0
Mineral,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,1
Mineral,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,0
Mineral,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,1
Mineral,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,2
Mineral,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,0
Mineral,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,0
Mineral,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,1
Mineral,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,4
Mineral,PRECINCT 35,GOVERNOR,,REP,DOUG SIX,3
Mineral,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,5
Mineral,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mineral,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,5
Mineral,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mineral,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mineral,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mineral,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mineral,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,2
Mineral,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,3
Mineral,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 34,GOVERNOR,,REP,BROOKE LUNSFORD,1
Mineral,PRECINCT 35,GOVERNOR,,REP,BROOKE LUNSFORD,0
Mineral,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Mineral,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Mineral,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mineral,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mineral,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Mineral,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mineral,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mineral,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Mineral,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mineral,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 34,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Mineral,PRECINCT 35,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Mineral,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,159
Mineral,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,166
Mineral,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,22
Mineral,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,105
Mineral,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,177
Mineral,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,203
Mineral,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,112
Mineral,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,151
Mineral,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,177
Mineral,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,202
Mineral,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,63
Mineral,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,163
Mineral,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,86
Mineral,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,116
Mineral,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,154
Mineral,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,105
Mineral,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,136
Mineral,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,93
Mineral,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,262
Mineral,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,159
Mineral,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,49
Mineral,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,93
Mineral,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,122
Mineral,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,117
Mineral,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,209
Mineral,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,123
Mineral,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Mineral,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",165
Mineral,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",24
Mineral,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",105
Mineral,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Mineral,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Mineral,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Mineral,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Mineral,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",174
Mineral,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",202
Mineral,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Mineral,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",162
Mineral,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",88
Mineral,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",112
Mineral,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Mineral,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",104
Mineral,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",131
Mineral,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",91
Mineral,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",257
Mineral,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",157
Mineral,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",47
Mineral,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",94
Mineral,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",120
Mineral,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",115
Mineral,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Mineral,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Mineral,PRECINCT 1,TREASURER,,REP,RILEY MOORE,156
Mineral,PRECINCT 2,TREASURER,,REP,RILEY MOORE,167
Mineral,PRECINCT 3,TREASURER,,REP,RILEY MOORE,22
Mineral,PRECINCT 4,TREASURER,,REP,RILEY MOORE,104
Mineral,PRECINCT 5,TREASURER,,REP,RILEY MOORE,176
Mineral,PRECINCT 7,TREASURER,,REP,RILEY MOORE,201
Mineral,PRECINCT 8,TREASURER,,REP,RILEY MOORE,117
Mineral,PRECINCT 9,TREASURER,,REP,RILEY MOORE,151
Mineral,PRECINCT 10,TREASURER,,REP,RILEY MOORE,173
Mineral,PRECINCT 11,TREASURER,,REP,RILEY MOORE,201
Mineral,PRECINCT 13,TREASURER,,REP,RILEY MOORE,62
Mineral,PRECINCT 15,TREASURER,,REP,RILEY MOORE,165
Mineral,PRECINCT 18,TREASURER,,REP,RILEY MOORE,87
Mineral,PRECINCT 20,TREASURER,,REP,RILEY MOORE,114
Mineral,PRECINCT 21,TREASURER,,REP,RILEY MOORE,146
Mineral,PRECINCT 24,TREASURER,,REP,RILEY MOORE,104
Mineral,PRECINCT 25,TREASURER,,REP,RILEY MOORE,133
Mineral,PRECINCT 26,TREASURER,,REP,RILEY MOORE,90
Mineral,PRECINCT 27,TREASURER,,REP,RILEY MOORE,257
Mineral,PRECINCT 28,TREASURER,,REP,RILEY MOORE,155
Mineral,PRECINCT 30,TREASURER,,REP,RILEY MOORE,46
Mineral,PRECINCT 31,TREASURER,,REP,RILEY MOORE,91
Mineral,PRECINCT 32,TREASURER,,REP,RILEY MOORE,122
Mineral,PRECINCT 33,TREASURER,,REP,RILEY MOORE,114
Mineral,PRECINCT 34,TREASURER,,REP,RILEY MOORE,198
Mineral,PRECINCT 35,TREASURER,,REP,RILEY MOORE,122
Mineral,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Mineral,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,135
Mineral,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Mineral,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Mineral,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,159
Mineral,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,148
Mineral,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Mineral,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,110
Mineral,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,149
Mineral,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Mineral,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Mineral,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,127
Mineral,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Mineral,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,81
Mineral,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,101
Mineral,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,81
Mineral,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,101
Mineral,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,80
Mineral,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Mineral,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Mineral,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,36
Mineral,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Mineral,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,88
Mineral,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,85
Mineral,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,154
Mineral,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Mineral,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Mineral,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,35
Mineral,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Mineral,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Mineral,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Mineral,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,53
Mineral,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
