county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Pleasants,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,29
Pleasants,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,9
Pleasants,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,13
Pleasants,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,43
Pleasants,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,15
Pleasants,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,114
Pleasants,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,110
Pleasants,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,43
Pleasants,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,50
Pleasants,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,71
Pleasants,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,170
Pleasants,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,52
Pleasants,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,56
Pleasants,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,183
Pleasants,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,41
Pleasants,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,27
Pleasants,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,21
Pleasants,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,11
Pleasants,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,9
Pleasants,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,22
Pleasants,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,51
Pleasants,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,14
Pleasants,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,12
Pleasants,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,48
Pleasants,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,7
Pleasants,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Pleasants,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Pleasants,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Pleasants,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Pleasants,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Pleasants,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",31
Pleasants,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Pleasants,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Pleasants,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",31
Pleasants,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Pleasants,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,4
Pleasants,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,3
Pleasants,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,0
Pleasants,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,5
Pleasants,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,2
Pleasants,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,2
Pleasants,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,1
Pleasants,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,0
Pleasants,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,5
Pleasants,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,1
Pleasants,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Pleasants,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Pleasants,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pleasants,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pleasants,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pleasants,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Pleasants,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Pleasants,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Pleasants,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Pleasants,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Pleasants,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,2
Pleasants,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pleasants,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pleasants,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pleasants,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,2
Pleasants,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,2
Pleasants,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pleasants,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pleasants,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,5
Pleasants,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,0
Pleasants,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pleasants,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pleasants,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pleasants,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pleasants,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pleasants,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Pleasants,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pleasants,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pleasants,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Pleasants,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pleasants,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,40
Pleasants,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,41
Pleasants,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,23
Pleasants,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,19
Pleasants,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,21
Pleasants,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,45
Pleasants,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,18
Pleasants,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,16
Pleasants,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,74
Pleasants,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,30
Pleasants,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,26
Pleasants,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,25
Pleasants,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,15
Pleasants,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,9
Pleasants,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,15
Pleasants,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,39
Pleasants,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,13
Pleasants,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,11
Pleasants,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,59
Pleasants,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,21
Pleasants,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,20
Pleasants,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,23
Pleasants,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,9
Pleasants,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,9
Pleasants,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,14
Pleasants,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,42
Pleasants,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,6
Pleasants,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,17
Pleasants,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,38
Pleasants,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,15
Pleasants,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,5
Pleasants,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,11
Pleasants,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,6
Pleasants,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,3
Pleasants,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,3
Pleasants,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,6
Pleasants,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,2
Pleasants,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,0
Pleasants,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,13
Pleasants,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,3
Pleasants,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Pleasants,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Pleasants,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Pleasants,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Pleasants,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,135
Pleasants,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,120
Pleasants,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,50
Pleasants,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,63
Pleasants,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,88
Pleasants,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,228
Pleasants,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,66
Pleasants,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,62
Pleasants,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,239
Pleasants,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,47
Pleasants,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Pleasants,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,105
Pleasants,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Pleasants,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,43
Pleasants,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Pleasants,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Pleasants,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Pleasants,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Pleasants,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,188
Pleasants,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Pleasants,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",134
Pleasants,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Pleasants,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
Pleasants,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Pleasants,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",87
Pleasants,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",217
Pleasants,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Pleasants,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",60
Pleasants,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",234
Pleasants,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",46
Pleasants,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Pleasants,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Pleasants,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Pleasants,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Pleasants,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Pleasants,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Pleasants,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Pleasants,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Pleasants,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Pleasants,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Pleasants,PRECINCT 1,TREASURER,,REP,RILEY MOORE,120
Pleasants,PRECINCT 2,TREASURER,,REP,RILEY MOORE,113
Pleasants,PRECINCT 3,TREASURER,,REP,RILEY MOORE,51
Pleasants,PRECINCT 4,TREASURER,,REP,RILEY MOORE,58
Pleasants,PRECINCT 5,TREASURER,,REP,RILEY MOORE,81
Pleasants,PRECINCT 6,TREASURER,,REP,RILEY MOORE,215
Pleasants,PRECINCT 7,TREASURER,,REP,RILEY MOORE,64
Pleasants,PRECINCT 8,TREASURER,,REP,RILEY MOORE,59
Pleasants,PRECINCT 9,TREASURER,,REP,RILEY MOORE,219
Pleasants,PRECINCT 11,TREASURER,,REP,RILEY MOORE,48
Pleasants,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,83
Pleasants,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,95
Pleasants,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,52
Pleasants,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,40
Pleasants,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,53
Pleasants,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,123
Pleasants,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,35
Pleasants,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,37
Pleasants,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,183
Pleasants,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,69
Pleasants,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Pleasants,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,80
Pleasants,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,37
Pleasants,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,39
Pleasants,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Pleasants,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,170
Pleasants,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,46
Pleasants,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Pleasants,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,164
Pleasants,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Pleasants,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,51
Pleasants,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Pleasants,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Pleasants,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Pleasants,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Pleasants,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,53
Pleasants,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Pleasants,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Pleasants,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,81
Pleasants,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Pleasants,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Pleasants,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Pleasants,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Pleasants,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Pleasants,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Pleasants,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Pleasants,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Pleasants,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Pleasants,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Pleasants,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Pleasants,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,29
Pleasants,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Pleasants,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Pleasants,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Pleasants,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Pleasants,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Pleasants,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Pleasants,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Pleasants,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,57
Pleasants,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Pleasants,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Pleasants,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Pleasants,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Pleasants,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Pleasants,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Pleasants,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,24
Pleasants,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Pleasants,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Pleasants,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,47
Pleasants,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Pleasants,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,138
Pleasants,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,114
Pleasants,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,50
Pleasants,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,59
Pleasants,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,82
Pleasants,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,222
Pleasants,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Pleasants,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Pleasants,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,240
Pleasants,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,47
Pleasants,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Pleasants,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Pleasants,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Pleasants,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Pleasants,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Pleasants,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,71
Pleasants,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Pleasants,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Pleasants,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,100
Pleasants,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Pleasants,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Pleasants,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Pleasants,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Pleasants,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Pleasants,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,13
Pleasants,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Pleasants,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,16
Pleasants,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,17
Pleasants,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
Pleasants,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Pleasants,PRECINCT 1,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,107
Pleasants,PRECINCT 2,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,88
Pleasants,PRECINCT 3,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,31
Pleasants,PRECINCT 4,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,45
Pleasants,PRECINCT 5,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,67
Pleasants,PRECINCT 6,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,172
Pleasants,PRECINCT 7,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,54
Pleasants,PRECINCT 8,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,42
Pleasants,PRECINCT 9,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,183
Pleasants,PRECINCT 11,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - REP,REP,DONNA J BOLEY,31
Pleasants,PRECINCT 1,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",81
Pleasants,PRECINCT 2,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",86
Pleasants,PRECINCT 3,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",47
Pleasants,PRECINCT 4,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",37
Pleasants,PRECINCT 5,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",45
Pleasants,PRECINCT 6,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",110
Pleasants,PRECINCT 7,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",33
Pleasants,PRECINCT 8,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",31
Pleasants,PRECINCT 9,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",169
Pleasants,PRECINCT 11,"STATE SENATOR, 3rd Senatorial District", 3rd Senatorial District - DEM,DEM,"ROBERT ""ROBIN"" WILSON, JR.",59
Pleasants,PRECINCT 7,"HOUSE OF DELEGATES, 6th District", 6th District - REP,REP,DAVID L. KELLY,63
Pleasants,PRECINCT 7,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,TRENTON CARL BARNHART,140
Pleasants,PRECINCT 2,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,TRENTON CARL BARNHART,131
Pleasants,PRECINCT 3,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,TRENTON CARL BARNHART,45
Pleasants,PRECINCT 4,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,TRENTON CARL BARNHART,55
Pleasants,PRECINCT 5,"HOUSE OF DELEGATES, 7th District", 7th District - REP,REP,TRENTON CARL BARNHART,80
