county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,74
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,67
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,94
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,76
Berkeley,PRECINCT 108,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,19
Berkeley,PRECINCT 111,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,91
Berkeley,PRECINCT 113,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,56
Berkeley,PRECINCT 114,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,52
Berkeley,PRECINCT 115,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,LARRICE J. CRAVER,29
Berkeley,PRECINCT 18A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,68
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,49
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,37
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,82
Berkeley,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,38
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,45
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,49
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,61
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,48
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,70
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,85
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,113
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,52
Berkeley,PRECINCT 43,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,54
Berkeley,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,47
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,41
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,43
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,31
Berkeley,PRECINCT 46A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,72
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,73
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,107
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,17
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,79
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,47
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,55
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,66
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,77
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,69
Berkeley,PRECINCT 108,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,16
Berkeley,PRECINCT 111,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,82
Berkeley,PRECINCT 113,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,59
Berkeley,PRECINCT 114,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,45
Berkeley,PRECINCT 115,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JESSICA IMES,24
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,21
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,31
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,14
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,10
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,26
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,23
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,52
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,39
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,46
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,26
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,55
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,11
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,16
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,55
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,38
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,33
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,33
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,17
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,25
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,19
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,55
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,59
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,69
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,12
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,40
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,18
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,19
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,28
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,9
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,28
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,34
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,38
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,JEAN K. JACOBS,34
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,14
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,29
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,9
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,5
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,15
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,9
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,18
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,18
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,17
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,8
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,28
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,5
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,7
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,24
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,16
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,17
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,13
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,7
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,10
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,12
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,24
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,31
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,34
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,4
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,33
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,8
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,9
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,24
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,4
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,15
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,28
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,26
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ISABEL SIMON,13
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,51
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,94
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,39
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,15
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,52
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,49
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,103
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,86
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,95
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,67
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,125
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,27
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,24
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,118
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,82
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,80
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,78
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,43
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,58
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,56
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,98
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,123
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,166
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,11
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,114
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,60
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,59
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,65
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,27
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,46
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,80
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,109
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,PAM  BRUSH,91
Berkeley,PRECINCT 18A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,110
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,70
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,63
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,130
Berkeley,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,61
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,78
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,77
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,107
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,104
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,127
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,140
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,196
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,96
Berkeley,PRECINCT 43,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,104
Berkeley,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,69
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,71
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,77
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,60
Berkeley,PRECINCT 46A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,113
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,138
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,185
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,33
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,126
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,83
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,87
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,105
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,142
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,97
Berkeley,PRECINCT 108,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,24
Berkeley,PRECINCT 111,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,137
Berkeley,PRECINCT 113,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,74
Berkeley,PRECINCT 114,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,58
Berkeley,PRECINCT 115,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,JOHN OVERINGTON,39
Berkeley,PRECINCT 18A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,52
Berkeley,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,34
Berkeley,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,31
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,71
Berkeley,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,28
Berkeley,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,41
Berkeley,PRECINCT 30,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,39
Berkeley,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,64
Berkeley,PRECINCT 36,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,41
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,56
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,78
Berkeley,PRECINCT 41,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,88
Berkeley,PRECINCT 42,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,50
Berkeley,PRECINCT 43,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,45
Berkeley,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,34
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,34
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,49
Berkeley,PRECINCT 46,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,22
Berkeley,PRECINCT 46A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,50
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,72
Berkeley,PRECINCT 48,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,82
Berkeley,PRECINCT 49,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,15
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,59
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,47
Berkeley,PRECINCT 51A,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,57
Berkeley,PRECINCT 52,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,50
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,59
Berkeley,PRECINCT 105,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,66
Berkeley,PRECINCT 108,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,14
Berkeley,PRECINCT 111,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,66
Berkeley,PRECINCT 113,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,46
Berkeley,PRECINCT 114,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,42
Berkeley,PRECINCT 115,STATE EXECUTIVE COMMITTEE,15th District - REP,REP,GARY G. HOWELL,23
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,47
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,95
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,35
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,19
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,50
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,48
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,100
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,82
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,92
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,63
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,118
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,28
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,29
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,107
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,82
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,72
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,82
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,39
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,64
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,51
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,107
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,124
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,155
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,15
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,118
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,54
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,54
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,59
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,22
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,55
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,75
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,100
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,ART THOMM,84
Berkeley,PRECINCT 1,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,30
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,57
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,20
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,9
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,31
Berkeley,PRECINCT 8,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,26
Berkeley,PRECINCT 9,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,56
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,50
