county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",11
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",18
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",27
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",23
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",24
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,250
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,376
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,346
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,336
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,86
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,433
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,267
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,427
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,57
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,180
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,203
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,413
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,392
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,489
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,381
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,358
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,419
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,336
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,332
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,358
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,295
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,258
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,566
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,396
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,346
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,215
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,480
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,418
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,178
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,595
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,313
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,360
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,0
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,15
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,18
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,3
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,2
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,20
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,31
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,33
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,29
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Jefferson,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Jefferson,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Jefferson,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,23
Jefferson,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Jefferson,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Jefferson,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Jefferson,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,38
Jefferson,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,20
Jefferson,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Jefferson,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,140
Jefferson,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,164
Jefferson,PRECINCT 4A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,158
Jefferson,PRECINCT 4B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,166
Jefferson,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,29
Jefferson,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,190
Jefferson,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,106
Jefferson,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,213
Jefferson,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,47
Jefferson,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,100
Jefferson,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,107
Jefferson,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,191
Jefferson,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,189
Jefferson,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,201
Jefferson,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,171
Jefferson,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,182
Jefferson,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,173
Jefferson,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,135
Jefferson,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,138
Jefferson,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,192
Jefferson,PRECINCT 25A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,98
Jefferson,PRECINCT 25B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,78
Jefferson,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,175
