county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,43
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,43
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,46
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,48
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,38
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,5
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,46
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,49
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,42
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,29
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,60
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,25
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,31
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,47
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,50
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,56
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,48
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,16
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,15
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,45
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,87
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,29
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,116
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,63
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,23
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,77
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,69
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,36
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,47
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,9
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,31
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,10
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,19
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,1
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,18
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,14
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,47
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,16
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,7
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,62
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,60
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,31
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,38
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,13
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,6
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,41
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,54
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,26
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,110
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,69
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,20
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,57
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,64
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,51
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,42
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,15
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,2
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,54
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,25
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,8
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,7
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,1
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,0
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,19
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,17
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,1
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,15
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,19
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,18
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,87
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,57
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,38
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,34
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,22
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,24
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,20
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,22
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,43
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wyoming,PRECINCT 302,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Wyoming,PRECINCT 303,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Wyoming,PRECINCT 304,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wyoming,PRECINCT 305,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Wyoming,PRECINCT 306,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Wyoming,PRECINCT 307,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Wyoming,PRECINCT 308,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Wyoming,PRECINCT 309,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Wyoming,PRECINCT 310,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Wyoming,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Wyoming,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Wyoming,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Wyoming,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Wyoming,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",4
Wyoming,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Wyoming,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",10
Wyoming,PRECINCT 108,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Wyoming,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",19
Wyoming,PRECINCT 110,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Wyoming,PRECINCT 201,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Wyoming,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Wyoming,PRECINCT 203,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",30
Wyoming,PRECINCT 204,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Wyoming,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Wyoming,PRECINCT 206,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Wyoming,PRECINCT 207,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Wyoming,PRECINCT 301,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
