county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 158,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 160,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,12
Kanawha,PRECINCT 160A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,0
Kanawha,PRECINCT 161,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,17
Kanawha,PRECINCT 163,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,28
Kanawha,PRECINCT 164,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,14
Kanawha,PRECINCT 165,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,22
Kanawha,PRECINCT 202,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,7
Kanawha,PRECINCT 203,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,12
Kanawha,PRECINCT 205,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,18
Kanawha,PRECINCT 206,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 207,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,4
Kanawha,PRECINCT 208,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,11
Kanawha,PRECINCT 217,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 223,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,10
Kanawha,PRECINCT 226,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 227,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,12
Kanawha,PRECINCT 233,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,27
Kanawha,PRECINCT 234,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,29
Kanawha,PRECINCT 238,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,4
Kanawha,PRECINCT 239,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,29
Kanawha,PRECINCT 240,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,33
Kanawha,PRECINCT 240A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,4
Kanawha,PRECINCT 240B,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 241,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,39
Kanawha,PRECINCT 244,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,17
Kanawha,PRECINCT 246,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,14
Kanawha,PRECINCT 247,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,19
Kanawha,PRECINCT 253,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,35
Kanawha,PRECINCT 254,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,28
Kanawha,PRECINCT 258,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 260,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,12
Kanawha,PRECINCT 276,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,0
Kanawha,PRECINCT 277,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,54
Kanawha,PRECINCT 277A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 278,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,0
Kanawha,PRECINCT 279,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,19
Kanawha,PRECINCT 280,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 281,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 282,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 283,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 285,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,0
Kanawha,PRECINCT 286,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 287,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,6
Kanawha,PRECINCT 288,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,6
Kanawha,PRECINCT 302,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 304,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 305,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 307,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,4
Kanawha,PRECINCT 308,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,4
Kanawha,PRECINCT 309,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 310,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 317,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 321,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 326,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 329,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,2
Kanawha,PRECINCT 378,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 379,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,5
Kanawha,PRECINCT 418,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,0
Kanawha,PRECINCT 436,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,10
Kanawha,PRECINCT 436A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,1
Kanawha,PRECINCT 437,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,11
Kanawha,PRECINCT 438,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,12
Kanawha,PRECINCT 439,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,13
Kanawha,PRECINCT 440,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,3
Kanawha,PRECINCT 441,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,ROMAN D. STAUFFER,6
Kanawha,PRECINCT 103,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 105,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,12
Kanawha,PRECINCT 106,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,7
Kanawha,PRECINCT 108,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 109,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,21
Kanawha,PRECINCT 109A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,0
Kanawha,PRECINCT 110,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,24
Kanawha,PRECINCT 111,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,7
Kanawha,PRECINCT 112,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,26
Kanawha,PRECINCT 114,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 117,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,7
Kanawha,PRECINCT 118,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 119,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 120,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 131,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,1
Kanawha,PRECINCT 133,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 134,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,3
Kanawha,PRECINCT 136,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 138,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 140,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,1
Kanawha,PRECINCT 142,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 145,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 147,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 148,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 149,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 150,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 151,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 152,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,14
Kanawha,PRECINCT 158,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,12
Kanawha,PRECINCT 160,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,20
Kanawha,PRECINCT 160A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,0
Kanawha,PRECINCT 161,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,11
Kanawha,PRECINCT 163,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 164,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 165,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,16
Kanawha,PRECINCT 202,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,15
Kanawha,PRECINCT 203,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,12
Kanawha,PRECINCT 205,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,19
Kanawha,PRECINCT 206,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 207,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 208,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 217,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 223,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,20
Kanawha,PRECINCT 226,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 227,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 233,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,13
Kanawha,PRECINCT 234,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 238,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 239,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,16
Kanawha,PRECINCT 240,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,24
Kanawha,PRECINCT 240A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,0
Kanawha,PRECINCT 240B,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,0
Kanawha,PRECINCT 241,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,15
Kanawha,PRECINCT 244,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,15
Kanawha,PRECINCT 246,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,11
Kanawha,PRECINCT 247,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 253,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,12
Kanawha,PRECINCT 254,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,11
Kanawha,PRECINCT 258,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,3
Kanawha,PRECINCT 260,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 276,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,3
Kanawha,PRECINCT 277,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,14
Kanawha,PRECINCT 277A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,1
Kanawha,PRECINCT 278,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,4
Kanawha,PRECINCT 279,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,3
Kanawha,PRECINCT 280,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,4
Kanawha,PRECINCT 281,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 282,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 283,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 285,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,4
Kanawha,PRECINCT 286,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 287,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,7
Kanawha,PRECINCT 288,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 302,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,1
Kanawha,PRECINCT 304,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 305,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 307,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,7
Kanawha,PRECINCT 308,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 309,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,6
Kanawha,PRECINCT 310,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,10
Kanawha,PRECINCT 317,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 321,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,5
Kanawha,PRECINCT 326,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 329,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,9
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,8
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,7
Kanawha,PRECINCT 378,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,2
Kanawha,PRECINCT 379,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,4
Kanawha,PRECINCT 418,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,15
Kanawha,PRECINCT 436,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,100
Kanawha,PRECINCT 436A,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,3
Kanawha,PRECINCT 437,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,142
Kanawha,PRECINCT 438,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,105
Kanawha,PRECINCT 439,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,118
Kanawha,PRECINCT 440,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,50
Kanawha,PRECINCT 441,STATE EXECUTIVE COMMITTEE,17th District - REP,REP,GEORGE ANTHONY METZ JR,54
Kanawha,PRECINCT 103,COUNTY COMMISSIONER,,,BILL HUDDLESTON,22
Kanawha,PRECINCT 105,COUNTY COMMISSIONER,,,BILL HUDDLESTON,37
Kanawha,PRECINCT 106,COUNTY COMMISSIONER,,,BILL HUDDLESTON,22
Kanawha,PRECINCT 108,COUNTY COMMISSIONER,,,BILL HUDDLESTON,14
Kanawha,PRECINCT 109,COUNTY COMMISSIONER,,,BILL HUDDLESTON,53
Kanawha,PRECINCT 109A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,4
Kanawha,PRECINCT 110,COUNTY COMMISSIONER,,,BILL HUDDLESTON,67
Kanawha,PRECINCT 111,COUNTY COMMISSIONER,,,BILL HUDDLESTON,20
Kanawha,PRECINCT 112,COUNTY COMMISSIONER,,,BILL HUDDLESTON,92
Kanawha,PRECINCT 114,COUNTY COMMISSIONER,,,BILL HUDDLESTON,40
Kanawha,PRECINCT 115,COUNTY COMMISSIONER,,,BILL HUDDLESTON,34
Kanawha,PRECINCT 117,COUNTY COMMISSIONER,,,BILL HUDDLESTON,24
Kanawha,PRECINCT 117A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,6
Kanawha,PRECINCT 118,COUNTY COMMISSIONER,,,BILL HUDDLESTON,45
Kanawha,PRECINCT 119,COUNTY COMMISSIONER,,,BILL HUDDLESTON,43
Kanawha,PRECINCT 120,COUNTY COMMISSIONER,,,BILL HUDDLESTON,42
Kanawha,PRECINCT 123,COUNTY COMMISSIONER,,,BILL HUDDLESTON,34
Kanawha,PRECINCT 123A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,1
Kanawha,PRECINCT 131,COUNTY COMMISSIONER,,,BILL HUDDLESTON,11
Kanawha,PRECINCT 133,COUNTY COMMISSIONER,,,BILL HUDDLESTON,12
Kanawha,PRECINCT 134,COUNTY COMMISSIONER,,,BILL HUDDLESTON,28
Kanawha,PRECINCT 136,COUNTY COMMISSIONER,,,BILL HUDDLESTON,13
Kanawha,PRECINCT 138,COUNTY COMMISSIONER,,,BILL HUDDLESTON,39
Kanawha,PRECINCT 140,COUNTY COMMISSIONER,,,BILL HUDDLESTON,9
Kanawha,PRECINCT 142,COUNTY COMMISSIONER,,,BILL HUDDLESTON,23
Kanawha,PRECINCT 145,COUNTY COMMISSIONER,,,BILL HUDDLESTON,26
Kanawha,PRECINCT 147,COUNTY COMMISSIONER,,,BILL HUDDLESTON,30
Kanawha,PRECINCT 148,COUNTY COMMISSIONER,,,BILL HUDDLESTON,37
Kanawha,PRECINCT 149,COUNTY COMMISSIONER,,,BILL HUDDLESTON,21
Kanawha,PRECINCT 150,COUNTY COMMISSIONER,,,BILL HUDDLESTON,12
Kanawha,PRECINCT 151,COUNTY COMMISSIONER,,,BILL HUDDLESTON,10
Kanawha,PRECINCT 152,COUNTY COMMISSIONER,,,BILL HUDDLESTON,48
Kanawha,PRECINCT 158,COUNTY COMMISSIONER,,,BILL HUDDLESTON,38
Kanawha,PRECINCT 160,COUNTY COMMISSIONER,,,BILL HUDDLESTON,80
Kanawha,PRECINCT 160A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,1
Kanawha,PRECINCT 161,COUNTY COMMISSIONER,,,BILL HUDDLESTON,46
Kanawha,PRECINCT 163,COUNTY COMMISSIONER,,,BILL HUDDLESTON,72
Kanawha,PRECINCT 164,COUNTY COMMISSIONER,,,BILL HUDDLESTON,42
Kanawha,PRECINCT 165,COUNTY COMMISSIONER,,,BILL HUDDLESTON,54
Kanawha,PRECINCT 166,COUNTY COMMISSIONER,,,BILL HUDDLESTON,24
Kanawha,PRECINCT 167,COUNTY COMMISSIONER,,,BILL HUDDLESTON,20
Kanawha,PRECINCT 168,COUNTY COMMISSIONER,,,BILL HUDDLESTON,14
Kanawha,PRECINCT 169,COUNTY COMMISSIONER,,,BILL HUDDLESTON,11
Kanawha,PRECINCT 170,COUNTY COMMISSIONER,,,BILL HUDDLESTON,45
Kanawha,PRECINCT 172,COUNTY COMMISSIONER,,,BILL HUDDLESTON,30
Kanawha,PRECINCT 174,COUNTY COMMISSIONER,,,BILL HUDDLESTON,68
Kanawha,PRECINCT 175,COUNTY COMMISSIONER,,,BILL HUDDLESTON,125
Kanawha,PRECINCT 175A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,7
Kanawha,PRECINCT 178,COUNTY COMMISSIONER,,,BILL HUDDLESTON,8
Kanawha,PRECINCT 179,COUNTY COMMISSIONER,,,BILL HUDDLESTON,33
Kanawha,PRECINCT 202,COUNTY COMMISSIONER,,,BILL HUDDLESTON,87
Kanawha,PRECINCT 203,COUNTY COMMISSIONER,,,BILL HUDDLESTON,85
Kanawha,PRECINCT 205,COUNTY COMMISSIONER,,,BILL HUDDLESTON,119
Kanawha,PRECINCT 206,COUNTY COMMISSIONER,,,BILL HUDDLESTON,36
Kanawha,PRECINCT 207,COUNTY COMMISSIONER,,,BILL HUDDLESTON,27
Kanawha,PRECINCT 208,COUNTY COMMISSIONER,,,BILL HUDDLESTON,80
Kanawha,PRECINCT 217,COUNTY COMMISSIONER,,,BILL HUDDLESTON,42
Kanawha,PRECINCT 223,COUNTY COMMISSIONER,,,BILL HUDDLESTON,101
Kanawha,PRECINCT 226,COUNTY COMMISSIONER,,,BILL HUDDLESTON,41
Kanawha,PRECINCT 227,COUNTY COMMISSIONER,,,BILL HUDDLESTON,86
Kanawha,PRECINCT 233,COUNTY COMMISSIONER,,,BILL HUDDLESTON,99
Kanawha,PRECINCT 234,COUNTY COMMISSIONER,,,BILL HUDDLESTON,93
Kanawha,PRECINCT 238,COUNTY COMMISSIONER,,,BILL HUDDLESTON,27
Kanawha,PRECINCT 239,COUNTY COMMISSIONER,,,BILL HUDDLESTON,69
Kanawha,PRECINCT 240,COUNTY COMMISSIONER,,,BILL HUDDLESTON,132
Kanawha,PRECINCT 240A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,6
Kanawha,PRECINCT 240B,COUNTY COMMISSIONER,,,BILL HUDDLESTON,2
Kanawha,PRECINCT 241,COUNTY COMMISSIONER,,,BILL HUDDLESTON,117
Kanawha,PRECINCT 244,COUNTY COMMISSIONER,,,BILL HUDDLESTON,73
Kanawha,PRECINCT 246,COUNTY COMMISSIONER,,,BILL HUDDLESTON,77
Kanawha,PRECINCT 247,COUNTY COMMISSIONER,,,BILL HUDDLESTON,56
Kanawha,PRECINCT 253,COUNTY COMMISSIONER,,,BILL HUDDLESTON,110
Kanawha,PRECINCT 254,COUNTY COMMISSIONER,,,BILL HUDDLESTON,116
Kanawha,PRECINCT 258,COUNTY COMMISSIONER,,,BILL HUDDLESTON,24
Kanawha,PRECINCT 260,COUNTY COMMISSIONER,,,BILL HUDDLESTON,54
Kanawha,PRECINCT 276,COUNTY COMMISSIONER,,,BILL HUDDLESTON,11
Kanawha,PRECINCT 277,COUNTY COMMISSIONER,,,BILL HUDDLESTON,108
Kanawha,PRECINCT 277A,COUNTY COMMISSIONER,,,BILL HUDDLESTON,8
Kanawha,PRECINCT 278,COUNTY COMMISSIONER,,,BILL HUDDLESTON,86
