county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 12,U.S. Senate,,REP,JACK NEWBROUGH,0
Clay,PRECINCT 15,U.S. Senate,,REP,JACK NEWBROUGH,4
Clay,PRECINCT 17,U.S. Senate,,REP,JACK NEWBROUGH,3
Clay,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,0
Clay,PRECINCT 25,U.S. Senate,,REP,JACK NEWBROUGH,1
Clay,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,2
Clay,PRECINCT 33,U.S. Senate,,REP,JACK NEWBROUGH,2
Clay,PRECINCT 36,U.S. Senate,,REP,JACK NEWBROUGH,1
Clay,PRECINCT 37,U.S. Senate,,REP,JACK NEWBROUGH,2
Clay,PRECINCT 1,U.S. Senate,,REP,BO COPLEY,0
Clay,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,0
Clay,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,0
Clay,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,1
Clay,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,3
Clay,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,1
Clay,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,0
Clay,PRECINCT 29,U.S. Senate,,REP,BO COPLEY,2
Clay,PRECINCT 33,U.S. Senate,,REP,BO COPLEY,0
Clay,PRECINCT 36,U.S. Senate,,REP,BO COPLEY,3
Clay,PRECINCT 37,U.S. Senate,,REP,BO COPLEY,0
Clay,PRECINCT 1,U.S. Senate,,REP,EVAN JENKINS,5
Clay,PRECINCT 4,U.S. Senate,,REP,EVAN JENKINS,6
Clay,PRECINCT 12,U.S. Senate,,REP,EVAN JENKINS,7
Clay,PRECINCT 15,U.S. Senate,,REP,EVAN JENKINS,14
Clay,PRECINCT 17,U.S. Senate,,REP,EVAN JENKINS,9
Clay,PRECINCT 24,U.S. Senate,,REP,EVAN JENKINS,5
Clay,PRECINCT 25,U.S. Senate,,REP,EVAN JENKINS,3
Clay,PRECINCT 29,U.S. Senate,,REP,EVAN JENKINS,28
Clay,PRECINCT 33,U.S. Senate,,REP,EVAN JENKINS,13
Clay,PRECINCT 36,U.S. Senate,,REP,EVAN JENKINS,9
Clay,PRECINCT 37,U.S. Senate,,REP,EVAN JENKINS,14
Clay,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,9
Clay,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,3
Clay,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,4
Clay,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,13
Clay,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,24
Clay,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,11
Clay,PRECINCT 25,U.S. Senate,,REP,DON BLANKENSHIP,12
Clay,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,34
Clay,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,20
Clay,PRECINCT 36,U.S. Senate,,REP,DON BLANKENSHIP,14
Clay,PRECINCT 37,U.S. Senate,,REP,DON BLANKENSHIP,8
Clay,PRECINCT 1,U.S. Senate,,REP,PATRICK MORRISEY,5
Clay,PRECINCT 4,U.S. Senate,,REP,PATRICK MORRISEY,0
Clay,PRECINCT 12,U.S. Senate,,REP,PATRICK MORRISEY,2
Clay,PRECINCT 15,U.S. Senate,,REP,PATRICK MORRISEY,16
Clay,PRECINCT 17,U.S. Senate,,REP,PATRICK MORRISEY,13
Clay,PRECINCT 24,U.S. Senate,,REP,PATRICK MORRISEY,16
Clay,PRECINCT 25,U.S. Senate,,REP,PATRICK MORRISEY,8
Clay,PRECINCT 29,U.S. Senate,,REP,PATRICK MORRISEY,21
Clay,PRECINCT 33,U.S. Senate,,REP,PATRICK MORRISEY,21
Clay,PRECINCT 36,U.S. Senate,,REP,PATRICK MORRISEY,16
Clay,PRECINCT 37,U.S. Senate,,REP,PATRICK MORRISEY,7
Clay,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Clay,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Clay,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Clay,PRECINCT 15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Clay,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Clay,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Clay,PRECINCT 25,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Clay,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Clay,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Clay,PRECINCT 36,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Clay,PRECINCT 37,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Clay,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,20
Clay,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,9
Clay,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,9
Clay,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,39
Clay,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,48
Clay,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,29
Clay,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,18
Clay,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,74
Clay,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,37
Clay,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,38
Clay,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X. MOONEY,21
Clay,PRECINCT 1,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,20
Clay,PRECINCT 4,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,8
Clay,PRECINCT 12,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,7
Clay,PRECINCT 15,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,36
Clay,PRECINCT 17,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,42
Clay,PRECINCT 24,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,20
Clay,PRECINCT 25,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,16
Clay,PRECINCT 29,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,68
Clay,PRECINCT 33,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,28
Clay,PRECINCT 36,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,31
Clay,PRECINCT 37,"STATE SENATOR, 12th District",12th District - REP,REP,WAYMOND CORK II,18
Clay,PRECINCT 1,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,18
Clay,PRECINCT 4,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,10
Clay,PRECINCT 12,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,12
Clay,PRECINCT 15,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,47
Clay,PRECINCT 17,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,53
Clay,PRECINCT 24,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,33
Clay,PRECINCT 25,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,23
Clay,PRECINCT 33,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,54
Clay,PRECINCT 36,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,44
Clay,PRECINCT 37,"HOUSE OF DELEGATES, 33rd District",33rd District - REP,REP,ROGER HANSHAW,26
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,48
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,56
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,51
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,12
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,7
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,27
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,36
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,14
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,14
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,53
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,28
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,23
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,11
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,16
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,10
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,6
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,34
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,41
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,11
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,18
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,57
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,31
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,27
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,17
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,6
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,17
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,14
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,4
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,8
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,36
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,12
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,17
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,17
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,0
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,17
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,20
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,8
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,26
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,11
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,11
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,8
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,6
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,4
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,14
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,15
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,1
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,4
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,23
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,16
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,10
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,5
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,12
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,3
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,2
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,16
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,32
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,11
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,9
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,43
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,20
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,19
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,8
Clay,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 33,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 29,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 36,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 37,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,21
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,10
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,24
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,76
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,110
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,34
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,44
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,75
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,44
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,36
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,LO NUTTER,LOLITA,32
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,19
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,6
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,22
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,98
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,80
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,32
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,67
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,73
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,62
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,49
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,CHERYL A. WHITE,40
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,5
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,2
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,3
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,32
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,27
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,10
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,20
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,86
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,15
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,32
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DUSTIN STONE,13
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,9
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,11
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,9
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,37
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,51
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,15
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,34
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,71
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,15
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,23
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DONNA BIRD SALISBURY,13
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,31
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,10
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,28
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,74
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,91
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,53
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,50
Clay,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,68
Clay,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,70
Clay,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,43
Clay,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DAVE MULLINS,43
Clay,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,37
Clay,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,13
Clay,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,24
Clay,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,51
Clay,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,100
Clay,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,31
Clay,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,NORA LANTZ,50
