county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,69
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,62
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,71
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,26
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,59
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,22
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,48
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,1
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,25
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,34
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,16
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,11
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,19
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,20
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,26
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,20
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,20
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,19
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,46
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,40
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,15
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,15
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,21
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,25
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,31
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,29
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,33
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,10
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,31
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,16
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,37
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,1
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,26
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,30
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,12
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,8
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,16
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,17
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,25
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,18
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,15
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,18
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,35
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,26
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,12
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,14
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,17
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,17
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,33
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,27
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,21
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,10
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,27
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,18
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,51
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,4
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,29
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,32
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,22
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,20
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,37
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,34
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,53
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,49
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,51
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,52
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,76
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,91
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,33
Hampshire,PRECINCT 20,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,42
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,32
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,45
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,70
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,65
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,66
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,25
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,57
Hampshire,PRECINCT 2,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,26
Hampshire,PRECINCT 4,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,56
Hampshire,PRECINCT 5,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,5
Hampshire,PRECINCT 6,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,36
Hampshire,PRECINCT 7,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,54
Hampshire,PRECINCT 8,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,28
Hampshire,PRECINCT 9,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,16
Hampshire,PRECINCT 10,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,31
Hampshire,PRECINCT 11,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,39
Hampshire,PRECINCT 12,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,52
Hampshire,PRECINCT 14,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,49
Hampshire,PRECINCT 15,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,44
Hampshire,PRECINCT 16,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,47
Hampshire,PRECINCT 17,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,71
Hampshire,PRECINCT 18,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,76
Hampshire,PRECINCT 19,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,34
Hampshire,PRECINCT 20,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,39
Hampshire,PRECINCT 21,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,31
Hampshire,PRECINCT 22,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,44
Hampshire,PRECINCT 23,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,68
Hampshire,PRECINCT 24,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,57
Hampshire,PRECINCT 25,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,67
Hampshire,PRECINCT 26,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,26
Hampshire,PRECINCT 28,COUNTY COMMISSIONER,,,DOROTHY L. KENGLA,57
Hampshire,PRECINCT 2,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,CO EXEC CMTE DEM,,,LUANNE SMITH,4
Hampshire,PRECINCT 8,CO EXEC CMTE DEM,,,LUANNE SMITH,27
Hampshire,PRECINCT 9,CO EXEC CMTE DEM,,,LUANNE SMITH,19
Hampshire,PRECINCT 18,CO EXEC CMTE DEM,,,LUANNE SMITH,72
Hampshire,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,CO EXEC CMTE DEM,,,LINDA O.  SMITH,47
Hampshire,PRECINCT 16,CO EXEC CMTE DEM,,,LINDA O.  SMITH,54
Hampshire,PRECINCT 19,CO EXEC CMTE DEM,,,LINDA O.  SMITH,39
Hampshire,PRECINCT 20,CO EXEC CMTE DEM,,,LINDA O.  SMITH,39
Hampshire,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,CO EXEC CMTE DEM,,,DOROTHY L. KENGLA,35
Hampshire,PRECINCT 22,CO EXEC CMTE DEM,,,DOROTHY L. KENGLA,42
Hampshire,PRECINCT 23,CO EXEC CMTE DEM,,,DOROTHY L. KENGLA,66
Hampshire,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,CO EXEC CMTE DEM,,,THOMAS A. LEWIS,56
Hampshire,PRECINCT 26,CO EXEC CMTE DEM,,,THOMAS A. LEWIS,23
Hampshire,PRECINCT 28,CO EXEC CMTE DEM,,,THOMAS A. LEWIS,48
Hampshire,PRECINCT 14,CO EXEC CMTE DEM,,,MICHAEL A.  SMITH,48
Hampshire,PRECINCT 16,CO EXEC CMTE DEM,,,MICHAEL A.  SMITH,53
Hampshire,PRECINCT 19,CO EXEC CMTE DEM,,,MICHAEL A.  SMITH,37
Hampshire,PRECINCT 20,CO EXEC CMTE DEM,,,MICHAEL A.  SMITH,39
Hampshire,PRECINCT 10,CO EXEC CMTE DEM,,,CHARLIE STREISEL,34
Hampshire,PRECINCT 11,CO EXEC CMTE DEM,,,CHARLIE STREISEL,40
Hampshire,PRECINCT 12,CO EXEC CMTE DEM,,,CHARLIE STREISEL,51
Hampshire,PRECINCT 21,CO EXEC CMTE DEM,,,JOE C. PANCIONE,35
Hampshire,PRECINCT 22,CO EXEC CMTE DEM,,,JOE C. PANCIONE,44
Hampshire,PRECINCT 23,CO EXEC CMTE DEM,,,JOE C. PANCIONE,71
Hampshire,PRECINCT 2,CO EXEC CMTE DEM,,,HARRY R.  SPAID,34
Hampshire,PRECINCT 4,CO EXEC CMTE DEM,,,HARRY R.  SPAID,55
Hampshire,PRECINCT 2,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 4,U.S. Senate,,REP,BO COPLEY,2
Hampshire,PRECINCT 5,U.S. Senate,,REP,BO COPLEY,5
Hampshire,PRECINCT 6,U.S. Senate,,REP,BO COPLEY,3
Hampshire,PRECINCT 7,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 8,U.S. Senate,,REP,BO COPLEY,1
Hampshire,PRECINCT 9,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 10,U.S. Senate,,REP,BO COPLEY,2
Hampshire,PRECINCT 11,U.S. Senate,,REP,BO COPLEY,2
Hampshire,PRECINCT 12,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 14,U.S. Senate,,REP,BO COPLEY,1
Hampshire,PRECINCT 15,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 16,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 17,U.S. Senate,,REP,BO COPLEY,2
Hampshire,PRECINCT 18,U.S. Senate,,REP,BO COPLEY,4
Hampshire,PRECINCT 19,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 20,U.S. Senate,,REP,BO COPLEY,2
Hampshire,PRECINCT 21,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 22,U.S. Senate,,REP,BO COPLEY,1
Hampshire,PRECINCT 23,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 24,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 25,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 26,U.S. Senate,,REP,BO COPLEY,2
Hampshire,PRECINCT 28,U.S. Senate,,REP,BO COPLEY,0
Hampshire,PRECINCT 2,U.S. Senate,,REP,DON BLANKENSHIP,14
Hampshire,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,17
Hampshire,PRECINCT 5,U.S. Senate,,REP,DON BLANKENSHIP,1
Hampshire,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,13
Hampshire,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,11
Hampshire,PRECINCT 8,U.S. Senate,,REP,DON BLANKENSHIP,7
Hampshire,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,6
Hampshire,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,4
Hampshire,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,11
Hampshire,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,20
Hampshire,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,6
Hampshire,PRECINCT 15,U.S. Senate,,REP,DON BLANKENSHIP,13
Hampshire,PRECINCT 16,U.S. Senate,,REP,DON BLANKENSHIP,13
Hampshire,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,14
Hampshire,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,16
Hampshire,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,12
