county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 35,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,27
Upshur,PRECINCT 37,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,59
Upshur,PRECINCT 38,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,19
Upshur,PRECINCT 39,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,74
Upshur,PRECINCT 40,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,38
Upshur,PRECINCT 44,"HOUSE OF DELEGATES, 45th District",45th District - DEM,DEM,MATTHEW KERNER,70
Upshur,PRECINCT 16,"HOUSE OF DELEGATES, 46th District",46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",57
Upshur,PRECINCT 18,"HOUSE OF DELEGATES, 46th District",46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",38
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,7
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,7
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,6
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,4
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,35
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,8
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,5
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,16
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,4
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,6
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,1
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,11
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,4
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,6
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,11
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,16
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,17
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,6
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,55
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,33
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,29
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,59
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,35
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,24
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,14
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,52
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,14
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,42
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,35
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,14
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,27
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,11
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,40
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,21
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,38
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA HAYS,35
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,15
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,23
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,66
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,37
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,21
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,84
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,33
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,23
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,19
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,47
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,14
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,35
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,23
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,19
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,26
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,8
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,39
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,25
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,47
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,EDWINA F. HOWARD-JACK,32
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,25
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,15
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,6
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,29
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,24
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,14
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,37
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,14
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,23
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,11
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,35
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,13
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,41
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,22
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,12
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,21
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,9
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,31
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,11
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,29
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,BRANDI MILLER,33
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,4
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,2
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,7
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,3
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,3
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,12
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,5
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,2
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,4
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,3
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,0
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,2
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,4
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,3
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,9
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,8
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,5
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,2
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,JULIA R. STEVENSON,7
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,5
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,5
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,9
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,6
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,3
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,16
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,10
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,8
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,4
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,7
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,2
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,3
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,6
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,3
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,7
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,1
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,6
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,6
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,6
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,10
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,15
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,17
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,49
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,34
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,27
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,58
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,36
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,29
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,16
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,41
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,10
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,29
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,26
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,14
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,25
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,9
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,40
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,23
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,36
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,29
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",2
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",4
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",0
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",10
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",4
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",4
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",2
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",4
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",3
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",7
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",2
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",7
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",1
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",10
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",5
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",9
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,8
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,4
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,3
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,4
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,4
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,11
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,5
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,8
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,3
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,9
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,4
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,10
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,5
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,2
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,8
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,2
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,6
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,4
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,7
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,16
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,21
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,22
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,4
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,65
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,36
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,24
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,77
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,23
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,16
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,20
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,55
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,45
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,27
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,17
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,34
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,10
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,28
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,17
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,45
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,34
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,17
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,12
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,5
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,48
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,25
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,16
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,71
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,21
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,24
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,15
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,37
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,17
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,36
Upshur,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,27
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,13
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,21
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,8
