county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,4
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,2
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,10
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,9
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,14
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,8
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,17
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,1
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,6
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,14
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,5
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,5
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,6
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,3
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,6
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,10
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,9
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,12
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,4
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,16
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,0
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,12
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,13
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,17
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,MARTY GEARHEART,11
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,8
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,4
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,7
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,7
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,8
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,9
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,20
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,10
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,5
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,8
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,10
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,6
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,10
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,5
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,6
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,4
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,4
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,4
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,PHILIP PAYTON,7
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,10
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,12
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,10
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,32
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,16
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,37
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,30
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,35
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,36
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,49
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,7
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,26
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,68
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,19
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,33
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,58
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,10
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,18
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,29
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,26
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,34
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,39
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,28
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,30
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,34
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,2
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,28
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,35
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,56
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CAROL MILLER,85
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,16
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,19
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,18
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,30
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,28
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,25
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,22
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,19
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,19
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,27
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,34
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,19
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,15
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,26
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,37
Mason,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Mason,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Mason,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Mason,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
Mason,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Mason,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
Mason,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Mason,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,12
Mason,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Mason,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Mason,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Mason,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Mason,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,18
Mason,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Mason,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Mason,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Mason,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Mason,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Mason,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Mason,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Mason,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,15
Mason,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,16
Mason,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,12
Mason,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,13
Mason,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,16
Mason,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Mason,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,12
Mason,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,18
Mason,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,15
Mason,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,RUPIE PHILLIPS,16
Mason,PRECINCT 1,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,11
Mason,PRECINCT 2,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,9
Mason,PRECINCT 3,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,11
Mason,PRECINCT 4,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,31
Mason,PRECINCT 5,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,17
Mason,PRECINCT 6,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,22
Mason,PRECINCT 7,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,42
Mason,PRECINCT 8,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,34
Mason,PRECINCT 9,"STATE SENATOR, 4th District",4th District - REP,REP,ERIC J. TARR,43
