county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",35
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",31
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",30
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,30
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,27
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,23
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,16
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,18
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,18
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,16
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,19
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,32
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,19
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,18
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,23
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,25
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,25
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,34
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,19
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,24
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,14
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,41
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,20
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,35
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,14
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,41
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,27
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,27
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,32
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,29
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,36
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,60
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,85
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,57
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,59
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,28
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,20
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,62
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,33
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,33
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,75
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,37
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,56
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,42
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,82
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,67
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,46
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,47
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,61
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,87
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,38
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,43
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,23
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,7
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,5
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,4
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,98
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,84
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,53
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,63
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,63
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,24
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,76
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,39
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,37
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,87
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,47
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,70
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,70
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,60
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,40
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,58
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,91
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,75
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,47
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,67
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,52
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,15
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,1
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,1
Brooke,PRECINCT 23A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,0
Brooke,PRECINCT 23B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Brooke,PRECINCT 23C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Brooke,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Brooke,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Brooke,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,1
Brooke,PRECINCT 32A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Brooke,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Brooke,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Brooke,PRECINCT 35A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Brooke,PRECINCT 35B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Brooke,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Brooke,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",53
Brooke,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",77
Brooke,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",53
Brooke,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",26
Brooke,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",40
Brooke,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Brooke,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",74
Brooke,PRECINCT 20B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",36
Brooke,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",35
Brooke,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",63
