county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,34
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,41
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,75
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,119
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,88
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,92
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,59
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,84
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,37
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,40
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,108
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,15
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,87
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,41
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,65
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,62
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,32
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,31
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,20
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,44
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,49
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,116
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,20
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,20
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,22
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,9
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,13
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,4
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,4
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,17
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,1
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,10
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,5
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,10
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,12
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,3
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,3
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,4
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,11
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,5
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,17
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,7
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,10
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,9
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,2
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,10
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,4
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,2
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,8
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,0
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,5
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,0
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,4
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,3
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,3
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,2
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,1
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,5
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,9
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,2
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,11
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,18
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,15
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,9
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,8
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,2
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,1
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,10
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,0
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,9
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,1
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,0
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,6
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,3
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,5
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,1
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,8
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,5
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,10
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,128
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,102
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,97
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,58
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,86
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,35
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,42
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,127
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,14
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,91
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,44
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,74
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,63
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,32
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,35
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,26
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,48
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,53
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,117
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,22
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,10
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,20
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,7
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,13
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,8
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,2
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,20
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,3
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,11
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,9
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,12
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,11
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,6
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,1
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,5
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,9
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,9
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,17
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,64
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,38
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,29
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,24
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,35
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,23
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,26
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,49
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,9
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,35
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,19
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,45
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,37
Taylor,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,16
Taylor,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,12
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,12
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,23
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,20
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,56
Taylor,PRECINCT 1,COUNTY COMMISSIONER,,,ROBERT ANGUS,61
Taylor,PRECINCT 2,COUNTY COMMISSIONER,,,ROBERT ANGUS,38
Taylor,PRECINCT 3,COUNTY COMMISSIONER,,,ROBERT ANGUS,36
Taylor,PRECINCT 4,COUNTY COMMISSIONER,,,ROBERT ANGUS,15
Taylor,PRECINCT 5,COUNTY COMMISSIONER,,,ROBERT ANGUS,37
Taylor,PRECINCT 6,COUNTY COMMISSIONER,,,ROBERT ANGUS,12
Taylor,PRECINCT 9,COUNTY COMMISSIONER,,,ROBERT ANGUS,16
Taylor,PRECINCT 10,COUNTY COMMISSIONER,,,ROBERT ANGUS,66
Taylor,PRECINCT 11,COUNTY COMMISSIONER,,,ROBERT ANGUS,4
Taylor,PRECINCT 12,COUNTY COMMISSIONER,,,ROBERT ANGUS,33
Taylor,PRECINCT 14,COUNTY COMMISSIONER,,,ROBERT ANGUS,18
Taylor,PRECINCT 17,COUNTY COMMISSIONER,,,ROBERT ANGUS,42
Taylor,PRECINCT 19,COUNTY COMMISSIONER,,,ROBERT ANGUS,31
Taylor,PRECINCT 23,COUNTY COMMISSIONER,,,ROBERT ANGUS,17
Taylor,PRECINCT 25,COUNTY COMMISSIONER,,,ROBERT ANGUS,9
Taylor,PRECINCT 26,COUNTY COMMISSIONER,,,ROBERT ANGUS,7
Taylor,PRECINCT 29,COUNTY COMMISSIONER,,,ROBERT ANGUS,18
Taylor,PRECINCT 31,COUNTY COMMISSIONER,,,ROBERT ANGUS,21
Taylor,PRECINCT 36,COUNTY COMMISSIONER,,,ROBERT ANGUS,35
Taylor,PRECINCT 1,COUNTY COMMISSIONER,,,SAM GERKIN,79
Taylor,PRECINCT 2,COUNTY COMMISSIONER,,,SAM GERKIN,70
Taylor,PRECINCT 3,COUNTY COMMISSIONER,,,SAM GERKIN,60
Taylor,PRECINCT 4,COUNTY COMMISSIONER,,,SAM GERKIN,49
Taylor,PRECINCT 5,COUNTY COMMISSIONER,,,SAM GERKIN,55
Taylor,PRECINCT 6,COUNTY COMMISSIONER,,,SAM GERKIN,27
Taylor,PRECINCT 9,COUNTY COMMISSIONER,,,SAM GERKIN,33
Taylor,PRECINCT 10,COUNTY COMMISSIONER,,,SAM GERKIN,70
Taylor,PRECINCT 11,COUNTY COMMISSIONER,,,SAM GERKIN,12
Taylor,PRECINCT 12,COUNTY COMMISSIONER,,,SAM GERKIN,68
Taylor,PRECINCT 14,COUNTY COMMISSIONER,,,SAM GERKIN,28
Taylor,PRECINCT 17,COUNTY COMMISSIONER,,,SAM GERKIN,40
Taylor,PRECINCT 19,COUNTY COMMISSIONER,,,SAM GERKIN,36
Taylor,PRECINCT 23,COUNTY COMMISSIONER,,,SAM GERKIN,20
Taylor,PRECINCT 25,COUNTY COMMISSIONER,,,SAM GERKIN,29
Taylor,PRECINCT 26,COUNTY COMMISSIONER,,,SAM GERKIN,21
Taylor,PRECINCT 29,COUNTY COMMISSIONER,,,SAM GERKIN,35
Taylor,PRECINCT 31,COUNTY COMMISSIONER,,,SAM GERKIN,38
Taylor,PRECINCT 36,COUNTY COMMISSIONER,,,SAM GERKIN,99
Taylor,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,127
Taylor,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,92
Taylor,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,100
Taylor,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,59
Taylor,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,87
Taylor,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,38
Taylor,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,43
Taylor,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,117
Taylor,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,16
Taylor,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,88
Taylor,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,45
Taylor,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,69
Taylor,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,62
Taylor,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,32
Taylor,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,33
Taylor,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,23
Taylor,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,46
Taylor,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,52
Taylor,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,123
Taylor,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,136
Taylor,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,102
Taylor,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,99
Taylor,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,58
Taylor,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,87
Taylor,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,38
Taylor,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,45
Taylor,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,126
Taylor,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,16
Taylor,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,92
Taylor,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,41
Taylor,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,76
Taylor,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,67
Taylor,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,35
Taylor,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,36
Taylor,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,25
Taylor,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,49
Taylor,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,53
Taylor,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,121
Taylor,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,123
Taylor,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,93
Taylor,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,98
Taylor,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,59
Taylor,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,87
Taylor,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,38
Taylor,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,45
Taylor,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,116
Taylor,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,16
Taylor,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,89
Taylor,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,43
Taylor,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,68
Taylor,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,63
Taylor,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,32
Taylor,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,33
Taylor,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,23
Taylor,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,45
Taylor,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,53
Taylor,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,AMY SUMMERS,121
Taylor,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,129
Taylor,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,106
Taylor,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,97
Taylor,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,59
Taylor,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,84
Taylor,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,38
Taylor,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,44
Taylor,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,126
Taylor,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,16
Taylor,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,91
Taylor,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,40
Taylor,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,71
Taylor,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,67
Taylor,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,34
Taylor,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,36
Taylor,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,24
Taylor,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,49
Taylor,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,53
Taylor,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JAY TAYLOR,120
