county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,11
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,9
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,11
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,19
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,39
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,20
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,11
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,11
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,12
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,6
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,76
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,57
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,44
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,38
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,43
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,60
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,77
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,54
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,24
Gilmer,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Gilmer,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Gilmer,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Gilmer,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Gilmer,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Gilmer,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Gilmer,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Gilmer,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Gilmer,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Gilmer,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Gilmer,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,152
Gilmer,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,105
Gilmer,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,98
Gilmer,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,96
Gilmer,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,61
Gilmer,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,139
Gilmer,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,150
Gilmer,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,121
Gilmer,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,68
Gilmer,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,46
Gilmer,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,71
Gilmer,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,87
Gilmer,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,30
Gilmer,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,79
Gilmer,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,60
Gilmer,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,162
Gilmer,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,143
Gilmer,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,104
Gilmer,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,64
Gilmer,PRECINCT 31,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,57
Gilmer,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,146
Gilmer,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,118
Gilmer,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,86
Gilmer,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,101
Gilmer,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,67
Gilmer,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,199
Gilmer,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,165
Gilmer,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,139
Gilmer,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,79
Gilmer,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,58
Gilmer,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
Gilmer,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
Gilmer,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,28
Gilmer,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
Gilmer,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,43
Gilmer,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Gilmer,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,105
Gilmer,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,56
Gilmer,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,39
Gilmer,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,31
