county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,,"DAVID KESLING, JR.",200
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,,"DAVID KESLING, JR.",158
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,,"DAVID KESLING, JR.",70
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,,"DAVID KESLING, JR.",178
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,,"DAVID KESLING, JR.",145
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",19
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",10
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",13
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",13
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",14
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",10
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",22
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",14
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",14
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",16
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",7
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,60
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,29
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,48
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,34
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,35
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,23
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,34
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,28
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,23
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,74
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,89
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,89
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,28
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,61
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,54
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,36
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,44
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,87
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,28
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,85
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,39
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,31
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,39
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,20
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,156
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,56
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,141
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,46
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,53
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,46
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,84
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,58
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,50
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,27
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,113
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,119
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,144
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,43
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,95
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,48
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,56
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,44
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,13
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,126
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,37
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,122
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,52
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,49
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,16
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,40
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,23
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,29
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,22
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,31
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,14
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,23
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,14
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,17
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,58
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,45
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,80
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,17
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,43
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,23
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,20
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,52
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,53
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,17
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",23
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",19
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",28
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",31
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,153
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,47
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,61
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,64
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,44
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,59
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,28
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,49
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,28
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,166
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,147
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,202
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,37
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,124
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,90
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,59
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,13
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,191
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,45
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,162
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,56
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,35
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,31
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,55
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,45
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Randolph,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Randolph,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Randolph,PRECINCT 28A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Randolph,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Randolph,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Randolph,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Randolph,PRECINCT 80,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Randolph,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Randolph,PRECINCT 150,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,11
Randolph,PRECINCT 155,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Randolph,PRECINCT 160,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Randolph,PRECINCT 165,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,13
Randolph,PRECINCT 170,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Randolph,PRECINCT 180,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Randolph,PRECINCT 185,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Randolph,PRECINCT 190,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Randolph,PRECINCT 200,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Randolph,PRECINCT 202,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Randolph,PRECINCT 205,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Randolph,PRECINCT 210,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Randolph,PRECINCT 215,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Randolph,PRECINCT 220,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,0
Randolph,PRECINCT 225,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Randolph,PRECINCT 227,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Randolph,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",20
Randolph,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Randolph,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",9
