county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,80
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,24
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,37
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,59
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,120
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,67
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,63
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,55
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,18
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,55
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,33
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,68
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,21
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,9
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,17
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,18
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,2
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,11
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,8
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,7
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,44
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,33
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,30
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,25
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,21
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,33
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,7
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,36
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,21
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,41
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,16
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Doddridge,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,27
Doddridge,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,14
Doddridge,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Doddridge,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,19
Doddridge,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Doddridge,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,25
Doddridge,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,16
Doddridge,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,17
Doddridge,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,9
Doddridge,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,19
Doddridge,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,15
Doddridge,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Doddridge,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,164
Doddridge,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,49
Doddridge,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,73
Doddridge,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,127
Doddridge,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,189
Doddridge,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,134
Doddridge,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,98
Doddridge,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,126
Doddridge,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,67
Doddridge,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
Doddridge,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,77
Doddridge,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,161
Doddridge,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,115
Doddridge,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,36
Doddridge,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,61
Doddridge,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,69
Doddridge,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,86
Doddridge,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,81
Doddridge,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,62
Doddridge,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,65
Doddridge,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,27
Doddridge,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,83
Doddridge,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,54
Doddridge,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,80
Doddridge,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,215
Doddridge,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,47
Doddridge,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,98
Doddridge,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,145
Doddridge,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,213
Doddridge,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,147
Doddridge,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,125
Doddridge,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,138
Doddridge,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,62
Doddridge,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,137
Doddridge,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,92
Doddridge,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,167
Doddridge,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,52
Doddridge,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,27
Doddridge,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,27
Doddridge,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,40
Doddridge,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,49
Doddridge,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,55
Doddridge,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,31
Doddridge,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,35
Doddridge,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,27
Doddridge,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,43
Doddridge,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,33
Doddridge,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,61
