county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 23,NON,,,DEBRA McLAUGHLIN,222
Morgan,PRECINCT 24,NON,,,DEBRA McLAUGHLIN,278
Morgan,PRECINCT 25,NON,,,DEBRA McLAUGHLIN,156
Morgan,PRECINCT 1,NON,,,DAVID A. CAMILLETTI,40
Morgan,PRECINCT 2,NON,,,DAVID A. CAMILLETTI,44
Morgan,PRECINCT 4,NON,,,DAVID A. CAMILLETTI,26
Morgan,PRECINCT 5,NON,,,DAVID A. CAMILLETTI,22
Morgan,PRECINCT 6,NON,,,DAVID A. CAMILLETTI,25
Morgan,PRECINCT 7,NON,,,DAVID A. CAMILLETTI,22
Morgan,PRECINCT 8,NON,,,DAVID A. CAMILLETTI,43
Morgan,PRECINCT 13,NON,,,DAVID A. CAMILLETTI,41
Morgan,PRECINCT 18,NON,,,DAVID A. CAMILLETTI,25
Morgan,PRECINCT 21,NON,,,DAVID A. CAMILLETTI,38
Morgan,PRECINCT 23,NON,,,DAVID A. CAMILLETTI,37
Morgan,PRECINCT 24,NON,,,DAVID A. CAMILLETTI,56
Morgan,PRECINCT 25,NON,,,DAVID A. CAMILLETTI,38
Morgan,PRECINCT 1,NON,,,STEVEN REDDING,219
Morgan,PRECINCT 2,NON,,,STEVEN REDDING,181
Morgan,PRECINCT 4,NON,,,STEVEN REDDING,74
Morgan,PRECINCT 5,NON,,,STEVEN REDDING,81
Morgan,PRECINCT 6,NON,,,STEVEN REDDING,98
Morgan,PRECINCT 7,NON,,,STEVEN REDDING,71
Morgan,PRECINCT 8,NON,,,STEVEN REDDING,157
Morgan,PRECINCT 13,NON,,,STEVEN REDDING,129
Morgan,PRECINCT 18,NON,,,STEVEN REDDING,40
Morgan,PRECINCT 21,NON,,,STEVEN REDDING,147
Morgan,PRECINCT 23,NON,,,STEVEN REDDING,174
Morgan,PRECINCT 24,NON,,,STEVEN REDDING,183
Morgan,PRECINCT 25,NON,,,STEVEN REDDING,91
Morgan,PRECINCT 1,NON,,,KIM CROCKETT,128
Morgan,PRECINCT 2,NON,,,KIM CROCKETT,98
Morgan,PRECINCT 4,NON,,,KIM CROCKETT,41
Morgan,PRECINCT 5,NON,,,KIM CROCKETT,56
Morgan,PRECINCT 6,NON,,,KIM CROCKETT,67
Morgan,PRECINCT 7,NON,,,KIM CROCKETT,48
Morgan,PRECINCT 8,NON,,,KIM CROCKETT,89
Morgan,PRECINCT 13,NON,,,KIM CROCKETT,107
Morgan,PRECINCT 18,NON,,,KIM CROCKETT,48
Morgan,PRECINCT 21,NON,,,KIM CROCKETT,96
Morgan,PRECINCT 23,NON,,,KIM CROCKETT,89
Morgan,PRECINCT 24,NON,,,KIM CROCKETT,105
Morgan,PRECINCT 25,NON,,,KIM CROCKETT,65
Morgan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,103
Morgan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,112
Morgan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,35
Morgan,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,54
Morgan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,70
Morgan,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,58
Morgan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,103
Morgan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,175
Morgan,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,57
Morgan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,116
Morgan,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,91
Morgan,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,127
Morgan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,PAMELA MANN,94
Morgan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,63
Morgan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,64
Morgan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,19
Morgan,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,18
Morgan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,42
Morgan,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,15
Morgan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,54
Morgan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,35
Morgan,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,19
Morgan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,54
Morgan,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,62
Morgan,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,81
Morgan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ALICE LANTZ,50
Morgan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,180
Morgan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,158
Morgan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,69
Morgan,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,66
Morgan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,96
Morgan,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,57
Morgan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,142
Morgan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,144
Morgan,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,44
Morgan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,109
Morgan,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,142
Morgan,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,160
Morgan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DANNY CLARK,95
Morgan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,186
Morgan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,139
Morgan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,77
Morgan,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,87
Morgan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,97
Morgan,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,94
Morgan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,151
Morgan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,112
Morgan,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,27
Morgan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,159
Morgan,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,120
Morgan,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,169
Morgan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,LAURA SMITH,100
Morgan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,257
Morgan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,195
Morgan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,101
Morgan,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,97
Morgan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,136
Morgan,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,100
Morgan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,189
Morgan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,131
Morgan,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,64
Morgan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,171
Morgan,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,153
Morgan,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,185
Morgan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,AARON CLOSE,113
Morgan,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,225
Morgan,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,196
Morgan,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,92
Morgan,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,89
Morgan,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,94
Morgan,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,83
Morgan,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,190
Morgan,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,150
Morgan,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,90
Morgan,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,184
Morgan,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,111
Morgan,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,184
Morgan,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ERIC R LYDA,82
Morgan,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",294
Morgan,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",254
Morgan,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",124
Morgan,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",121
Morgan,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",146
Morgan,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",114
Morgan,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",242
Morgan,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",209
Morgan,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",91
Morgan,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",255
Morgan,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",252
Morgan,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",282
Morgan,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,"ROBERT LIN DUNHAM, JR.",164
Morgan,PRECINCT 1,BOE,,,FOR THE LEVIES,295
Morgan,PRECINCT 2,BOE,,,FOR THE LEVIES,241
Morgan,PRECINCT 4,BOE,,,FOR THE LEVIES,115
Morgan,PRECINCT 5,BOE,,,FOR THE LEVIES,120
Morgan,PRECINCT 6,BOE,,,FOR THE LEVIES,142
Morgan,PRECINCT 7,BOE,,,FOR THE LEVIES,130
Morgan,PRECINCT 8,BOE,,,FOR THE LEVIES,225
Morgan,PRECINCT 13,BOE,,,FOR THE LEVIES,178
Morgan,PRECINCT 18,BOE,,,FOR THE LEVIES,111
Morgan,PRECINCT 21,BOE,,,FOR THE LEVIES,202
Morgan,PRECINCT 23,BOE,,,FOR THE LEVIES,193
Morgan,PRECINCT 24,BOE,,,FOR THE LEVIES,227
Morgan,PRECINCT 25,BOE,,,FOR THE LEVIES,140
Morgan,PRECINCT 1,BOE,,,AGAINST THE LEVIES,162
Morgan,PRECINCT 2,BOE,,,AGAINST THE LEVIES,147
Morgan,PRECINCT 4,BOE,,,AGAINST THE LEVIES,59
Morgan,PRECINCT 5,BOE,,,AGAINST THE LEVIES,68
Morgan,PRECINCT 6,BOE,,,AGAINST THE LEVIES,90
Morgan,PRECINCT 7,BOE,,,AGAINST THE LEVIES,44
Morgan,PRECINCT 8,BOE,,,AGAINST THE LEVIES,129
Morgan,PRECINCT 13,BOE,,,AGAINST THE LEVIES,172
Morgan,PRECINCT 18,BOE,,,AGAINST THE LEVIES,45
Morgan,PRECINCT 21,BOE,,,AGAINST THE LEVIES,141
Morgan,PRECINCT 23,BOE,,,AGAINST THE LEVIES,144
Morgan,PRECINCT 24,BOE,,,AGAINST THE LEVIES,189
Morgan,PRECINCT 25,BOE,,,AGAINST THE LEVIES,95
