county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,7
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,16
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,4
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,30
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,22
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,34
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,28
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,49
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,10
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,28
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,9
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,18
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,42
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,45
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE McKINNEY,37
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,12
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,27
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,12
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,10
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,12
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,16
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,18
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,12
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,15
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,16
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,13
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,8
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,13
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,6
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,9
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,3
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,9
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,11
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,4
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,6
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,7
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,12
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,15
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,3
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,0
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,11
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,7
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,14
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,14
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,22
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,16
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,34
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,5
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,18
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,8
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,10
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,23
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,30
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,SUE SPICER,20
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,47
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,91
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,42
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,70
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,36
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,41
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,50
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,51
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,36
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,56
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,51
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,31
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,46
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,38
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,29
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,13
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,24
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,40
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,12
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,20
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,19
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,19
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,39
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,11
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,9
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,31
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,19
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,71
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,38
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,80
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,46
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,84
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,19
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,73
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,25
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,35
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,56
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,74
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,KAYLA KESSINGER,71
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,46
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,83
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,40
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,71
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,39
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,37
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,50
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,54
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,37
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,51
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,51
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,32
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,46
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,29
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,27
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,14
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,20
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,34
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,13
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,23
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,16
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,19
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,38
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,11
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,10
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,29
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,13
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,67
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,48
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,84
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,50
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,86
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,20
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,71
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,22
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,32
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,45
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,67
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,AUSTIN HAYNES,61
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,11
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,20
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,10
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,6
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,3
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,12
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,8
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,11
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,8
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,7
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,7
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,4
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,6
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,0
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,2
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,2
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,4
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,2
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,11
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,3
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,1
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,1
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,11
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,3
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,8
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,9
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,21
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,12
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,5
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,7
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,18
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,15
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JACK DAVID WOODRUM,9
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,6
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,14
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,7
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,12
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,4
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,3
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,11
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,4
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,4
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,4
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,7
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,3
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,1
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,8
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,0
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,1
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,2
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,2
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,6
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,1
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,0
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,7
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,6
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,9
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,9
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,7
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,3
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,5
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,2
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,3
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,14
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,15
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DAVID E. GILBERT,9
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,16
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,33
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,12
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,20
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,9
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,13
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,17
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,15
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,9
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,11
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,12
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,11
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,11
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,10
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,8
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,5
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,12
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,20
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,4
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,5
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,7
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,11
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,10
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,4
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,3
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,10
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,8
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,23
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,17
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,30
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,15
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,31
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,5
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,21
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,7
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,16
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,25
