county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,10
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,57
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,42
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,77
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,90
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,66
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,21
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,17
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,105
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,61
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,32
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,104
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,34
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,60
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,52
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,34
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,29
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,16
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,15
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,69
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,63
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,51
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,87
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,61
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,15
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,13
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,83
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,58
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,28
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,144
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,55
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,89
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,79
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,32
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",14
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",7
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",22
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",15
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",44
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",28
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",9
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,16
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,18
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,25
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,33
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",21
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",19
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,10
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,13
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,14
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,20
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",6
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,4
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,12
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,14
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,19
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,1
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,23
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,60
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,28
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,36
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,21
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,17
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,20
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,9
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,52
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,25
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,92
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,82
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,95
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,115
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,109
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,27
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,25
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,106
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,78
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,43
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,180
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,54
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,120
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,80
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,31
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,61
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,34
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,23
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,109
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,102
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,102
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,154
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,111
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,29
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,22
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,176
Monroe,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,108
Monroe,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,70
Monroe,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,235
Monroe,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,104
Monroe,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,177
Monroe,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,173
Monroe,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,65
Monroe,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Monroe,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Monroe,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Monroe,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Monroe,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Monroe,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Monroe,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Monroe,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Monroe,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Monroe,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Monroe,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
