county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 1A,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,23
Nicholas,PRECINCT 1B,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,11
Nicholas,PRECINCT 2,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,54
Nicholas,PRECINCT 3,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,32
Nicholas,PRECINCT 5,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,36
Nicholas,PRECINCT 7,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,18
Nicholas,PRECINCT 8,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,22
Nicholas,PRECINCT 9,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,7
Nicholas,PRECINCT 13,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,15
Nicholas,PRECINCT 14,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,29
Nicholas,PRECINCT 15,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,57
Nicholas,PRECINCT 16,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,59
Nicholas,PRECINCT 17,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,17
Nicholas,PRECINCT 18,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,59
Nicholas,PRECINCT 19,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,47
Nicholas,PRECINCT 20,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,52
Nicholas,PRECINCT 21A,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,38
Nicholas,PRECINCT 21B,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,33
Nicholas,PRECINCT 23,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,9
Nicholas,PRECINCT 25,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,12
Nicholas,PRECINCT 27,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,11
Nicholas,PRECINCT 28,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,45
Nicholas,PRECINCT 29,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,59
Nicholas,PRECINCT 30,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,27
Nicholas,PRECINCT 31,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,7
Nicholas,PRECINCT 32,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,24
Nicholas,PRECINCT 33,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,49
Nicholas,PRECINCT 35,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,53
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,7
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,21
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,TOM FAST,18
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,7
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,19
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,KAYLA KESSINGER,21
Nicholas,PRECINCT 23,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,7
Nicholas,PRECINCT 25,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,17
Nicholas,PRECINCT 27,"HOUSE OF DELEGATES, 32nd District",32nd District - REP,REP,AUSTIN HAYNES,13
Nicholas,PRECINCT 13,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,38
Nicholas,PRECINCT 14,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,60
Nicholas,PRECINCT 15,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,110
Nicholas,PRECINCT 16,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,118
Nicholas,PRECINCT 18,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,143
Nicholas,PRECINCT 19,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,93
Nicholas,PRECINCT 20,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,113
Nicholas,PRECINCT 21A,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,97
Nicholas,PRECINCT 21B,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,68
Nicholas,PRECINCT 28,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,103
Nicholas,PRECINCT 29,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,168
Nicholas,PRECINCT 30,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,46
Nicholas,PRECINCT 31,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,28
Nicholas,PRECINCT 32,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,50
Nicholas,PRECINCT 33,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,111
Nicholas,PRECINCT 35,"HOUSE OF DELEGATES, 41st District",41st District - REP,REP,JORDAN HILL,113
Nicholas,PRECINCT 1A,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,88
Nicholas,PRECINCT 1B,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,47
Nicholas,PRECINCT 2,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,94
Nicholas,PRECINCT 3,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,94
Nicholas,PRECINCT 5,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,82
Nicholas,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,43
Nicholas,PRECINCT 8,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,56
Nicholas,PRECINCT 9,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,32
Nicholas,PRECINCT 17,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,39
Nicholas,PRECINCT 1A,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,7
Nicholas,PRECINCT 1B,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,9
Nicholas,PRECINCT 2,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,21
Nicholas,PRECINCT 3,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,5
Nicholas,PRECINCT 5,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,7
Nicholas,PRECINCT 7,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,5
Nicholas,PRECINCT 8,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,6
Nicholas,PRECINCT 9,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,1
Nicholas,PRECINCT 17,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,2
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,40
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,32
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,56
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,39
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,32
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,26
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,24
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,13
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,35
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,40
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,64
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,62
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,22
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,96
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,54
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,76
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,62
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,42
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,21
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,15
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,65
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,105
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,25
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,13
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,37
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,65
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,68
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,63
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,44
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,77
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,64
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,57
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,37
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,39
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,20
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,33
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,47
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,83
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,94
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,31
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,108
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,65
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,86
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,57
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,46
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,5
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,22
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,22
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,87
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,131
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,37
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,13
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,44
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,77
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,75
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,21
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,9
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,42
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,19
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,30
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,10
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,19
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,3
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,19
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,18
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,39
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,41
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,10
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,51
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,34
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,48
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,27
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,32
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,6
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,11
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,8
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,28
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,45
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,14
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,7
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,26
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,44
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,39
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,81
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,52
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,90
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,87
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,73
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,38
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,52
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,26
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,42
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,68
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,120
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,120
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,38
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,164
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,86
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,119
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,99
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,72
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,10
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,24
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,26
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,129
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,194
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,55
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,30
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,58
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,106
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,109
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,18
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,18
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,19
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,16
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,6
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,15
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,7
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,2
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,10
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,15
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,22
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,21
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,9
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,37
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,22
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,28
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,20
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,9
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,11
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,6
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,16
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,24
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,9
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,4
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,12
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,19
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Nicholas,PRECINCT 1A,COUNTY COMMISSIONER,,,TIM CLIFFORD,33
Nicholas,PRECINCT 1B,COUNTY COMMISSIONER,,,TIM CLIFFORD,16
Nicholas,PRECINCT 2,COUNTY COMMISSIONER,,,TIM CLIFFORD,45
Nicholas,PRECINCT 3,COUNTY COMMISSIONER,,,TIM CLIFFORD,26
Nicholas,PRECINCT 5,COUNTY COMMISSIONER,,,TIM CLIFFORD,39
Nicholas,PRECINCT 7,COUNTY COMMISSIONER,,,TIM CLIFFORD,25
Nicholas,PRECINCT 8,COUNTY COMMISSIONER,,,TIM CLIFFORD,15
Nicholas,PRECINCT 9,COUNTY COMMISSIONER,,,TIM CLIFFORD,7
Nicholas,PRECINCT 13,COUNTY COMMISSIONER,,,TIM CLIFFORD,19
Nicholas,PRECINCT 14,COUNTY COMMISSIONER,,,TIM CLIFFORD,25
Nicholas,PRECINCT 15,COUNTY COMMISSIONER,,,TIM CLIFFORD,43
Nicholas,PRECINCT 16,COUNTY COMMISSIONER,,,TIM CLIFFORD,40
Nicholas,PRECINCT 17,COUNTY COMMISSIONER,,,TIM CLIFFORD,15
Nicholas,PRECINCT 18,COUNTY COMMISSIONER,,,TIM CLIFFORD,42
Nicholas,PRECINCT 19,COUNTY COMMISSIONER,,,TIM CLIFFORD,26
Nicholas,PRECINCT 20,COUNTY COMMISSIONER,,,TIM CLIFFORD,42
Nicholas,PRECINCT 21A,COUNTY COMMISSIONER,,,TIM CLIFFORD,30
Nicholas,PRECINCT 21B,COUNTY COMMISSIONER,,,TIM CLIFFORD,20
Nicholas,PRECINCT 23,COUNTY COMMISSIONER,,,TIM CLIFFORD,10
Nicholas,PRECINCT 25,COUNTY COMMISSIONER,,,TIM CLIFFORD,17
Nicholas,PRECINCT 27,COUNTY COMMISSIONER,,,TIM CLIFFORD,10
Nicholas,PRECINCT 28,COUNTY COMMISSIONER,,,TIM CLIFFORD,26
Nicholas,PRECINCT 29,COUNTY COMMISSIONER,,,TIM CLIFFORD,42
Nicholas,PRECINCT 30,COUNTY COMMISSIONER,,,TIM CLIFFORD,21
Nicholas,PRECINCT 31,COUNTY COMMISSIONER,,,TIM CLIFFORD,11
Nicholas,PRECINCT 32,COUNTY COMMISSIONER,,,TIM CLIFFORD,31
Nicholas,PRECINCT 33,COUNTY COMMISSIONER,,,TIM CLIFFORD,37
Nicholas,PRECINCT 35,COUNTY COMMISSIONER,,,TIM CLIFFORD,45
Nicholas,PRECINCT 1A,COUNTY COMMISSIONER,,,GARRETT COLE,58
Nicholas,PRECINCT 1B,COUNTY COMMISSIONER,,,GARRETT COLE,40
Nicholas,PRECINCT 2,COUNTY COMMISSIONER,,,GARRETT COLE,71
Nicholas,PRECINCT 3,COUNTY COMMISSIONER,,,GARRETT COLE,70
Nicholas,PRECINCT 5,COUNTY COMMISSIONER,,,GARRETT COLE,50
Nicholas,PRECINCT 7,COUNTY COMMISSIONER,,,GARRETT COLE,25
Nicholas,PRECINCT 8,COUNTY COMMISSIONER,,,GARRETT COLE,42
Nicholas,PRECINCT 9,COUNTY COMMISSIONER,,,GARRETT COLE,22
Nicholas,PRECINCT 13,COUNTY COMMISSIONER,,,GARRETT COLE,29
Nicholas,PRECINCT 14,COUNTY COMMISSIONER,,,GARRETT COLE,48
