county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,242
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,610
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,377
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,648
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,383
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,100
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,98
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,219
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,219
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,90
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,382
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,329
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,233
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,204
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,171
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,302
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,105
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,144
Greenbrier,PRECINCT 1,SHERIFF,,,MARK  ROBINSON,104
Greenbrier,PRECINCT 7,SHERIFF,,,MARK  ROBINSON,53
Greenbrier,PRECINCT 8,SHERIFF,,,MARK  ROBINSON,123
Greenbrier,PRECINCT 14,SHERIFF,,,MARK  ROBINSON,115
Greenbrier,PRECINCT 21,SHERIFF,,,MARK  ROBINSON,44
Greenbrier,PRECINCT 23,SHERIFF,,,MARK  ROBINSON,160
Greenbrier,PRECINCT 24,SHERIFF,,,MARK  ROBINSON,77
Greenbrier,PRECINCT 29,SHERIFF,,,MARK  ROBINSON,116
Greenbrier,PRECINCT 31,SHERIFF,,,MARK  ROBINSON,102
Greenbrier,PRECINCT 34,SHERIFF,,,MARK  ROBINSON,155
Greenbrier,PRECINCT 41,SHERIFF,,,MARK  ROBINSON,87
Greenbrier,PRECINCT 42,SHERIFF,,,MARK  ROBINSON,45
Greenbrier,PRECINCT 43,SHERIFF,,,MARK  ROBINSON,175
Greenbrier,PRECINCT 45,SHERIFF,,,MARK  ROBINSON,69
Greenbrier,PRECINCT 46,SHERIFF,,,MARK  ROBINSON,153
Greenbrier,PRECINCT 47,SHERIFF,,,MARK  ROBINSON,225
Greenbrier,PRECINCT 50,SHERIFF,,,MARK  ROBINSON,45
Greenbrier,PRECINCT 51,SHERIFF,,,MARK  ROBINSON,30
Greenbrier,PRECINCT 52,SHERIFF,,,MARK  ROBINSON,86
Greenbrier,PRECINCT 56,SHERIFF,,,MARK  ROBINSON,96
Greenbrier,PRECINCT 63,SHERIFF,,,MARK  ROBINSON,41
Greenbrier,PRECINCT 64,SHERIFF,,,MARK  ROBINSON,173
Greenbrier,PRECINCT 65,SHERIFF,,,MARK  ROBINSON,145
Greenbrier,PRECINCT 72,SHERIFF,,,MARK  ROBINSON,76
Greenbrier,PRECINCT 73,SHERIFF,,,MARK  ROBINSON,88
Greenbrier,PRECINCT 74,SHERIFF,,,MARK  ROBINSON,55
Greenbrier,PRECINCT 75,SHERIFF,,,MARK  ROBINSON,126
Greenbrier,PRECINCT 78,SHERIFF,,,MARK  ROBINSON,59
Greenbrier,PRECINCT 79,SHERIFF,,,MARK  ROBINSON,89
Greenbrier,PRECINCT 1,SHERIFF,,,BRUCE SLOAN,177
Greenbrier,PRECINCT 7,SHERIFF,,,BRUCE SLOAN,210
Greenbrier,PRECINCT 8,SHERIFF,,,BRUCE SLOAN,451
Greenbrier,PRECINCT 14,SHERIFF,,,BRUCE SLOAN,296
Greenbrier,PRECINCT 21,SHERIFF,,,BRUCE SLOAN,245
Greenbrier,PRECINCT 23,SHERIFF,,,BRUCE SLOAN,573
Greenbrier,PRECINCT 24,SHERIFF,,,BRUCE SLOAN,369
Greenbrier,PRECINCT 29,SHERIFF,,,BRUCE SLOAN,333
Greenbrier,PRECINCT 31,SHERIFF,,,BRUCE SLOAN,291
Greenbrier,PRECINCT 34,SHERIFF,,,BRUCE SLOAN,535
Greenbrier,PRECINCT 41,SHERIFF,,,BRUCE SLOAN,552
Greenbrier,PRECINCT 42,SHERIFF,,,BRUCE SLOAN,290
Greenbrier,PRECINCT 43,SHERIFF,,,BRUCE SLOAN,744
Greenbrier,PRECINCT 45,SHERIFF,,,BRUCE SLOAN,414
Greenbrier,PRECINCT 46,SHERIFF,,,BRUCE SLOAN,745
Greenbrier,PRECINCT 47,SHERIFF,,,BRUCE SLOAN,330
Greenbrier,PRECINCT 50,SHERIFF,,,BRUCE SLOAN,82
Greenbrier,PRECINCT 51,SHERIFF,,,BRUCE SLOAN,91
Greenbrier,PRECINCT 52,SHERIFF,,,BRUCE SLOAN,160
Greenbrier,PRECINCT 56,SHERIFF,,,BRUCE SLOAN,172
Greenbrier,PRECINCT 63,SHERIFF,,,BRUCE SLOAN,65
Greenbrier,PRECINCT 64,SHERIFF,,,BRUCE SLOAN,308
Greenbrier,PRECINCT 65,SHERIFF,,,BRUCE SLOAN,259
Greenbrier,PRECINCT 72,SHERIFF,,,BRUCE SLOAN,271
Greenbrier,PRECINCT 73,SHERIFF,,,BRUCE SLOAN,225
Greenbrier,PRECINCT 74,SHERIFF,,,BRUCE SLOAN,191
Greenbrier,PRECINCT 75,SHERIFF,,,BRUCE SLOAN,337
Greenbrier,PRECINCT 78,SHERIFF,,,BRUCE SLOAN,120
Greenbrier,PRECINCT 79,SHERIFF,,,BRUCE SLOAN,193
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,19
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,29
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,23
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,46
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,18
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,23
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,17
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,40
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,25
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,10
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,30
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,38
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,13
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,28
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,20
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,15
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,27
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,16
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",34
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",18
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",39
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",26
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",37
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",22
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",44
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",29
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",40
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",19
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",22
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",21
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",29
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,29
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,68
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,36
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,47
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,77
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,58
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,32
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,71
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,44
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,31
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,94
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,36
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,84
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,56
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,39
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,45
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,78
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,64
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,40
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,32
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,64
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,20
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,28
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",28
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",34
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",32
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",42
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,19
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,26
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,17
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,20
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,19
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,30
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,13
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,25
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,24
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,1
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,1
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Greenbrier,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Greenbrier,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Greenbrier,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Greenbrier,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,10
Greenbrier,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Greenbrier,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Greenbrier,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Greenbrier,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,23
Greenbrier,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Greenbrier,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,46
Greenbrier,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,22
Greenbrier,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,28
Greenbrier,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,42
Greenbrier,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,27
Greenbrier,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,28
Greenbrier,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,19
Greenbrier,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,37
Greenbrier,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,87
Greenbrier,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,19
Greenbrier,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,46
Greenbrier,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,24
Greenbrier,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,58
Greenbrier,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,26
Greenbrier,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Greenbrier,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Greenbrier,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Greenbrier,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,13
Greenbrier,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Greenbrier,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,16
