county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,1
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,1
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District",3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mingo,PRECINCT 1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,13
Mingo,PRECINCT 3,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,6
Mingo,PRECINCT 7,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,13
Mingo,PRECINCT 9,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,24
Mingo,PRECINCT 22-1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,14
Mingo,PRECINCT 22-2,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,23
Mingo,PRECINCT 23,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,19
Mingo,PRECINCT 26,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,16
Mingo,PRECINCT 27-1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,15
Mingo,PRECINCT 27-2,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,19
Mingo,PRECINCT 30,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,27
Mingo,PRECINCT 41,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,18
Mingo,PRECINCT 43,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,27
Mingo,PRECINCT 44-1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,7
Mingo,PRECINCT 44-2,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,8
Mingo,PRECINCT 47-1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,28
Mingo,PRECINCT 47-2,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,31
Mingo,PRECINCT 50,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,6
Mingo,PRECINCT 51-1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,17
Mingo,PRECINCT 51-2,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,15
Mingo,PRECINCT 55,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,12
Mingo,PRECINCT 56,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,7
Mingo,PRECINCT 57,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,25
Mingo,PRECINCT 72,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,10
Mingo,PRECINCT 73,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,24
Mingo,PRECINCT 74-1,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,18
Mingo,PRECINCT 74-2,"STATE SENATOR, 6th District",6th District - REP,REP,WESLEY BLANKENSHIP,23
Mingo,PRECINCT 1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,5
Mingo,PRECINCT 3,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 7,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,9
Mingo,PRECINCT 9,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,22
Mingo,PRECINCT 22-1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 22-2,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,5
Mingo,PRECINCT 23,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,10
Mingo,PRECINCT 26,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,15
Mingo,PRECINCT 27-1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 27-2,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,9
Mingo,PRECINCT 30,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,19
Mingo,PRECINCT 41,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,6
Mingo,PRECINCT 43,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,17
Mingo,PRECINCT 44-1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,5
Mingo,PRECINCT 44-2,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,6
Mingo,PRECINCT 47-1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,15
Mingo,PRECINCT 47-2,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 50,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,5
Mingo,PRECINCT 51-1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,5
Mingo,PRECINCT 51-2,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,6
Mingo,PRECINCT 55,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,2
Mingo,PRECINCT 56,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,8
Mingo,PRECINCT 57,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,10
Mingo,PRECINCT 72,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,7
Mingo,PRECINCT 73,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,3
Mingo,PRECINCT 74-1,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,3
Mingo,PRECINCT 74-2,"STATE SENATOR, 6th District",6th District - REP,REP,MARK R. MAYNARD,3
Mingo,PRECINCT 28,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,28
Mingo,PRECINCT 45,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,16
Mingo,PRECINCT 46-1,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,14
Mingo,PRECINCT 46-2,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,18
Mingo,PRECINCT 48-1,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,17
Mingo,PRECINCT 48-2,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,15
Mingo,PRECINCT 59-1,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,20
Mingo,PRECINCT 59-2,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,27
Mingo,PRECINCT 75,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,23
Mingo,PRECINCT 76-1,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,9
Mingo,PRECINCT 76-2,"STATE SENATOR, 7th District",7th District - REP,REP,JASON STEPHENS,7
Mingo,PRECINCT 28,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,5
Mingo,PRECINCT 45,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,2
Mingo,PRECINCT 46-1,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,2
Mingo,PRECINCT 46-2,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,2
Mingo,PRECINCT 48-1,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,5
Mingo,PRECINCT 48-2,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,7
Mingo,PRECINCT 59-1,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,10
Mingo,PRECINCT 59-2,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,9
Mingo,PRECINCT 75,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,12
Mingo,PRECINCT 76-1,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,6
Mingo,PRECINCT 76-2,"STATE SENATOR, 7th District",7th District - REP,REP,GARY L. JOHNGRASS,6
Mingo,PRECINCT 1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 23,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48-1,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48-2,"HOUSE OF DELEGATES, 20th District",20th District - REP,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,30
Mingo,PRECINCT 50,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,9
Mingo,PRECINCT 51-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,21
Mingo,PRECINCT 51-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,18
Mingo,PRECINCT 55,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,14
Mingo,PRECINCT 56,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,13
Mingo,PRECINCT 57,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,28
Mingo,PRECINCT 59-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,41
Mingo,PRECINCT 59-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,37
Mingo,PRECINCT 72,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,21
Mingo,PRECINCT 73,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,27
Mingo,PRECINCT 74-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,20
Mingo,PRECINCT 74-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,22
Mingo,PRECINCT 75,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,51
Mingo,PRECINCT 76-1,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,26
Mingo,PRECINCT 76-2,"HOUSE OF DELEGATES, 21st District",21st District - REP,REP,MARK DEAN,22
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,8
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,3
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,8
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,20
Mingo,PRECINCT 22-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,5
Mingo,PRECINCT 22-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,11
Mingo,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,7
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,13
Mingo,PRECINCT 27-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,4
Mingo,PRECINCT 27-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,7
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,14
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,4
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,5
Mingo,PRECINCT 44-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,2
Mingo,PRECINCT 44-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,2
Mingo,PRECINCT 47-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,11
Mingo,PRECINCT 47-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,11
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,3
Mingo,PRECINCT 51-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,8
Mingo,PRECINCT 51-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,9
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,3
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,6
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,13
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,7
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,10
Mingo,PRECINCT 74-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,10
Mingo,PRECINCT 74-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,BRENDA  MILLER-MANN,13
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,16
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,8
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,13
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,32
Mingo,PRECINCT 22-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,17
Mingo,PRECINCT 22-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,24
Mingo,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,21
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,22
Mingo,PRECINCT 27-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,19
Mingo,PRECINCT 27-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,14
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,23
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,19
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,31
Mingo,PRECINCT 44-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,9
Mingo,PRECINCT 44-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,13
Mingo,PRECINCT 47-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,28
Mingo,PRECINCT 47-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,29
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,5
Mingo,PRECINCT 51-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,17
Mingo,PRECINCT 51-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,17
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,10
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,9
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,25
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,7
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,14
Mingo,PRECINCT 74-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,10
Mingo,PRECINCT 74-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,DEBORAH J. JONES,11
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,3
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Mingo,PRECINCT 46-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,4
Mingo,PRECINCT 46-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,4
Mingo,PRECINCT 48-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,3
Mingo,PRECINCT 48-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,3
Mingo,PRECINCT 59-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Mingo,PRECINCT 59-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Mingo,PRECINCT 76-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,4
Mingo,PRECINCT 76-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,0
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,3
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,3
Mingo,PRECINCT 46-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,4
Mingo,PRECINCT 46-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,1
Mingo,PRECINCT 48-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,2
Mingo,PRECINCT 48-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,3
Mingo,PRECINCT 59-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,8
Mingo,PRECINCT 59-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,15
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,13
Mingo,PRECINCT 76-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,3
Mingo,PRECINCT 76-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,5
Mingo,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,24
Mingo,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,10
Mingo,PRECINCT 46-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,7
Mingo,PRECINCT 46-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,17
Mingo,PRECINCT 48-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,20
Mingo,PRECINCT 48-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,20
Mingo,PRECINCT 59-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,31
Mingo,PRECINCT 59-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,37
Mingo,PRECINCT 75,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,37
Mingo,PRECINCT 76-1,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,14
Mingo,PRECINCT 76-2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,14
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,6
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,5
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,4
Mingo,PRECINCT 9,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,18
Mingo,PRECINCT 22-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,8
Mingo,PRECINCT 22-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,15
Mingo,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,11
Mingo,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,11
Mingo,PRECINCT 27-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,6
Mingo,PRECINCT 27-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,7
Mingo,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,20
Mingo,PRECINCT 41,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,6
Mingo,PRECINCT 43,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,5
Mingo,PRECINCT 44-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,2
Mingo,PRECINCT 44-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,3
Mingo,PRECINCT 47-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,7
Mingo,PRECINCT 47-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,10
Mingo,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,4
Mingo,PRECINCT 51-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,4
Mingo,PRECINCT 51-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,12
Mingo,PRECINCT 55,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,4
Mingo,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,7
Mingo,PRECINCT 57,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,16
Mingo,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,6
Mingo,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,10
Mingo,PRECINCT 74-1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,15
Mingo,PRECINCT 74-2,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,C E CHUCK ROGERS,13
Mingo,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,MARSHALL MANN,9
Mingo,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,MARSHALL MANN,3
Mingo,PRECINCT 7,STATE EXECUTIVE COMMITTEE,6th District - REP,REP,MARSHALL MANN,10
