county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 47,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,52
Wood,PRECINCT 48,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,135
Wood,PRECINCT 49,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,54
Wood,PRECINCT 49A,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,98
Wood,PRECINCT 50,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,44
Wood,PRECINCT 51,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,184
Wood,PRECINCT 52,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,221
Wood,PRECINCT 53,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,94
Wood,PRECINCT 53A,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,77
Wood,PRECINCT 54,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,53
Wood,PRECINCT 54A,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,94
Wood,PRECINCT 56,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,53
Wood,PRECINCT 56A,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,80
Wood,PRECINCT 60,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,34
Wood,PRECINCT 61,"HOUSE OF DELEGATES, 8th District",8th District - REP,REP,BILL ANDERSON,55
Wood,PRECINCT 38,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,17
Wood,PRECINCT 57,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,82
Wood,PRECINCT 57A,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,107
Wood,PRECINCT 58,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,58
Wood,PRECINCT 81,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,35
Wood,PRECINCT 82,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,98
Wood,PRECINCT 84,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,25
Wood,PRECINCT 85,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,68
Wood,PRECINCT 86,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,102
Wood,PRECINCT 87,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,87
Wood,PRECINCT 88,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,89
Wood,PRECINCT 89,"HOUSE OF DELEGATES, 9th District",9th District - REP,REP,RAY HOLLEN,96
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,33
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,23
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,21
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,21
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,59
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,17
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,66
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,46
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,11
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,65
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,39
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,56
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,59
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,92
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,83
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,72
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,72
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,69
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,55
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,68
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,103
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,130
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,38
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,53
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,50
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,60
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,55
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,30
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,107
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,104
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,39
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,20
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,57
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,56
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,66
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,20
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,30
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,32
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,40
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JOHN R. KELLY,37
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,25
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,26
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,18
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,20
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,50
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,22
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,69
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,56
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,14
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,73
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,38
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,62
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,55
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,83
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,70
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,101
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,88
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,83
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,62
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,80
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,124
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,135
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,44
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,40
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,52
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,70
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,57
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,33
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,126
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,110
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,39
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,18
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,61
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,59
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,58
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,27
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,41
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,35
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,45
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,FRANK DEEM,33
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,35
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,14
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,6
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,27
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,44
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,8
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,57
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,47
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,8
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,47
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,21
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,44
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,40
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,53
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,64
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,43
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,49
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,39
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,35
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,46
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,72
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,57
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,33
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,29
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,29
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,45
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,31
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,25
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,79
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,93
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,35
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,16
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,35
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,53
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,53
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,20
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,32
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,28
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,42
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATTHEW DODRILL,22
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,40
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,31
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,13
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,16
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,65
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,28
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,85
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,62
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,12
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,73
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,49
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,87
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,78
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,101
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,95
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,85
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,88
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,80
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,67
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,83
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,143
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,133
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,47
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,47
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,48
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,72
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,44
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,33
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,112
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,118
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,46
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,18
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,52
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,72
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,69
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,23
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,54
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,40
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,57
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,VERNON CRISS,36
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,31
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,16
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,10
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,11
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,28
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,10
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,34
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,23
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,7
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,34
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,26
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,39
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,35
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,34
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,35
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,38
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,40
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,22
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,41
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,38
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,60
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,53
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,27
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,22
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,18
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,31
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,27
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,17
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,64
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,71
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,40
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,20
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,33
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,40
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,31
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,22
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,40
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,29
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,22
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,JIM ERLANDSON,13
Wood,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,36
Wood,PRECINCT 10,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,30
Wood,PRECINCT 13,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,19
Wood,PRECINCT 16,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,24
Wood,PRECINCT 19,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,65
Wood,PRECINCT 27,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,21
Wood,PRECINCT 29,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,78
Wood,PRECINCT 32,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,66
Wood,PRECINCT 33,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,13
Wood,PRECINCT 34A,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,79
Wood,PRECINCT 35,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,49
Wood,PRECINCT 36,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,70
Wood,PRECINCT 36B,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,67
Wood,PRECINCT 37,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,113
Wood,PRECINCT 37A,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,89
Wood,PRECINCT 38,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,15
Wood,PRECINCT 40,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,39
Wood,PRECINCT 40A,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,67
Wood,PRECINCT 41,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,93
Wood,PRECINCT 42A,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,91
Wood,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,87
Wood,PRECINCT 45,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,62
Wood,PRECINCT 45A,STATE EXECUTIVE COMMITTEE,3rd District - REP,REP,DONNA J. BOLEY,83
