county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,12
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,15
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,16
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,17
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,14
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,15
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,35
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,48
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,23
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,25
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,92
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,32
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,96
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,102
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,19
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,91
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,60
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,107
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,106
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,117
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,114
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,26
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,48
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,122
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,117
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,122
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,138
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,113
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,135
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,175
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,195
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,69
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,144
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,81
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,105
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,41
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,126
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,142
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,114
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,61
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,85
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,90
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,47
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,91
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,92
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,145
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,43
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,71
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,66
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,74
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,72
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,99
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,69
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,55
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,171
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,139
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,73
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,22
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,88
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,87
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,96
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,52
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,62
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,54
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,69
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,51
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,46
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,96
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,19
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,71
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,117
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,93
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,98
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,TIM ARMSTEAD,105
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,14
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,21
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,24
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,17
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,17
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,25
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,30
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,16
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,24
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,10
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,13
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,18
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,12
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,10
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,11
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,27
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,23
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,15
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,7
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,14
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,9
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,8
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,13
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,25
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,34
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,35
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,68
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,40
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,54
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,17
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,63
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,55
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,58
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,50
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,53
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,64
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,45
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,76
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,88
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,69
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,73
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,67
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,74
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,70
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,61
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,80
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,47
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,42
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,33
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,61
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,87
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,52
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,47
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,59
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,19
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,62
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,52
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,126
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,57
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,23
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,54
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,35
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,37
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,53
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,66
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,46
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,51
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,105
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,110
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,69
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,87
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,74
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,66
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,62
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,67
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,64
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,47
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,59
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,35
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,53
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,66
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,43
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,80
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,81
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,24
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,25
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,19
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,17
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,19
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,28
