county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 126,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,46
Harrison,PRECINCT 128,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,59
Harrison,PRECINCT 129,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,124
Harrison,PRECINCT 129B,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,88
Harrison,PRECINCT 129C,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,31
Harrison,PRECINCT 130,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,38
Harrison,PRECINCT 132,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,19
Harrison,PRECINCT 133,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,74
Harrison,PRECINCT 134,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,39
Harrison,PRECINCT 135,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,30
Harrison,PRECINCT 136,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,17
Harrison,PRECINCT 137,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,12
Harrison,PRECINCT 143,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,97
Harrison,PRECINCT 144,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,24
Harrison,PRECINCT 144A,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,26
Harrison,PRECINCT 145,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DEBRA S. SHRIEVES,44
Harrison,PRECINCT 1,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,82
Harrison,PRECINCT 2,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,13
Harrison,PRECINCT 4,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,49
Harrison,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,24
Harrison,PRECINCT 6,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,50
Harrison,PRECINCT 9,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,26
Harrison,PRECINCT 10,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,26
Harrison,PRECINCT 14,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,70
Harrison,PRECINCT 19,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,26
Harrison,PRECINCT 28,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,51
Harrison,PRECINCT 33,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,57
Harrison,PRECINCT 34,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,58
Harrison,PRECINCT 36A,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,37
Harrison,PRECINCT 43,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,39
Harrison,PRECINCT 44,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,19
Harrison,PRECINCT 45,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,46
Harrison,PRECINCT 46,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,22
Harrison,PRECINCT 48,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,32
Harrison,PRECINCT 50,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,31
Harrison,PRECINCT 51,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,11
Harrison,PRECINCT 52,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,26
Harrison,PRECINCT 53,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,17
Harrison,PRECINCT 59,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,19
Harrison,PRECINCT 61,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,55
Harrison,PRECINCT 62,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,34
Harrison,PRECINCT 63,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,34
Harrison,PRECINCT 66,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,16
Harrison,PRECINCT 68,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,52
Harrison,PRECINCT 74,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,25
Harrison,PRECINCT 78,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,39
Harrison,PRECINCT 80,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,29
Harrison,PRECINCT 82,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,57
Harrison,PRECINCT 87,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,12
Harrison,PRECINCT 92,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,45
Harrison,PRECINCT 95,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,27
Harrison,PRECINCT 96,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,33
Harrison,PRECINCT 98,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,26
Harrison,PRECINCT 102,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,114
Harrison,PRECINCT 103,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,31
Harrison,PRECINCT 104,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,27
Harrison,PRECINCT 106,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,28
Harrison,PRECINCT 107,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,20
Harrison,PRECINCT 108,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,57
Harrison,PRECINCT 110,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,56
Harrison,PRECINCT 114,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,52
Harrison,PRECINCT 118,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,27
Harrison,PRECINCT 120,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,56
Harrison,PRECINCT 121,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,12
Harrison,PRECINCT 122,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,53
Harrison,PRECINCT 123,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,203
Harrison,PRECINCT 125,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,91
Harrison,PRECINCT 126,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,55
Harrison,PRECINCT 128,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,78
Harrison,PRECINCT 129,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,157
Harrison,PRECINCT 129B,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,111
Harrison,PRECINCT 129C,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,46
Harrison,PRECINCT 130,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,42
Harrison,PRECINCT 132,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,19
Harrison,PRECINCT 133,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,75
Harrison,PRECINCT 134,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,42
Harrison,PRECINCT 135,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,37
Harrison,PRECINCT 136,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,20
Harrison,PRECINCT 137,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,14
Harrison,PRECINCT 143,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,97
Harrison,PRECINCT 144,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,22
Harrison,PRECINCT 144A,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,27
Harrison,PRECINCT 145,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,TERRY WAXMAN,46
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,103
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,16
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,53
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,30
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,63
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,34
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,37
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,81
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,38
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,66
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,61
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,77
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,40
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,40
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,21
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,54
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,31
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,35
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,36
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,13
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,34
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,21
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,24
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,78
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,41
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,43
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,29
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,65
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,29
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,49
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,34
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,63
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,16
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,46
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,28
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,36
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,27
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,135
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,39
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,40
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,38
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,25
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,80
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,72
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,62
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,29
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,56
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,17
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,53
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,223
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,108
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,56
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,99
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,181
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,118
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,53
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,54
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,21
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,88
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,45
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,43
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,21
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,18
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,124
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,30
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,40
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,LAURA KENNEDY,55
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,76
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,13
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,39
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,23
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,51
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,25
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,34
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,58
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,25
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,38
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,41
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,51
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,28
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,36
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,11
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,41
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,24
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,28
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,18
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,12
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,25
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,16
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,16
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,56
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,32
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,31
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,21
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,38
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,23
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,27
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,27
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,45
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,11
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,39
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,34
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,32
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,22
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,97
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,23
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,15
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,57
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,54
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,55
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,30
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,45
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,12
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,41
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,169
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,80
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,51
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,83
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,127
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,100
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,39
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,41
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,18
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,71
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,38
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,32
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,17
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,12
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,100
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,19
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,29
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,VIRGINIA ROCKWELL,42
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,93
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,14
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,55
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,24
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,53
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,36
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,30
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,74
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,28
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,58
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,52
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,60
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,42
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,44
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,17
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,49
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,27
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,40
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,30
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,13
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,32
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,17
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,25
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,63
