county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",33
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",61
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",46
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",53
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",45
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",39
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",42
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",47
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",25
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",41
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",47
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",89
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",27
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",35
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",91
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",52
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,58
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,35
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,60
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,39
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,67
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,44
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,42
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,26
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,18
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,66
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,68
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,79
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,112
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,62
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,80
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,72
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,56
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,13
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,42
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,79
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,115
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,62
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,17
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,40
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,97
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,110
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",20
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",22
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",16
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",19
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",16
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",8
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",3
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",20
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",27
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",4
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",15
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",24
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,2
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,0
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,45
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,46
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,82
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,66
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,63
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,43
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,47
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,53
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,82
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,114
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,121
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,26
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,171
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,96
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,140
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,122
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,81
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,15
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,27
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,104
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,159
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,60
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,28
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,58
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,148
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,140
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,14
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,0
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,14
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,50
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,28
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,44
Nicholas,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,21
Nicholas,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Nicholas,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,35
Nicholas,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
Nicholas,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,16
Nicholas,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,24
Nicholas,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Nicholas,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,45
Nicholas,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,46
Nicholas,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,6
Nicholas,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,66
Nicholas,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,25
Nicholas,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,51
Nicholas,PRECINCT 21A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,51
Nicholas,PRECINCT 21B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,33
Nicholas,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,9
Nicholas,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
Nicholas,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,11
Nicholas,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,52
Nicholas,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,54
Nicholas,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
Nicholas,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,13
Nicholas,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Nicholas,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,75
Nicholas,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,44
Nicholas,PRECINCT 1A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Nicholas,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Nicholas,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
