county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,26
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,30
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,15
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,24
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,20
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,68
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,69
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,93
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,26
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,90
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,55
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,28
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,55
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,6
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,81
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,18
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,66
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,13
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,24
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,20
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,22
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - REP,REP,ALEX X. MOONEY,15
Randolph,PRECINCT 23,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,52
Randolph,PRECINCT 24,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,14
Randolph,PRECINCT 25,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,18
Randolph,PRECINCT 27,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,24
Randolph,PRECINCT 28,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,25
Randolph,PRECINCT 28A,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,15
Randolph,PRECINCT 30,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,22
Randolph,PRECINCT 31,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,7
Randolph,PRECINCT 75,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,17
Randolph,PRECINCT 80,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,12
Randolph,PRECINCT 85,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,40
Randolph,PRECINCT 150,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,35
Randolph,PRECINCT 155,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,58
Randolph,PRECINCT 160,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,14
Randolph,PRECINCT 165,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,69
Randolph,PRECINCT 170,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,27
Randolph,PRECINCT 180,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,26
Randolph,PRECINCT 185,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,32
Randolph,PRECINCT 190,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 200,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,52
Randolph,PRECINCT 202,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 205,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,38
Randolph,PRECINCT 210,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 215,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,14
Randolph,PRECINCT 220,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,9
Randolph,PRECINCT 225,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 227,"STATE SENATOR, 11th District",11th District - REP,REP,ROBERT LEE KARNES,13
Randolph,PRECINCT 23,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,80
Randolph,PRECINCT 24,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,24
Randolph,PRECINCT 25,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,35
Randolph,PRECINCT 27,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,27
Randolph,PRECINCT 28,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,37
Randolph,PRECINCT 28A,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,22
Randolph,PRECINCT 30,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,23
Randolph,PRECINCT 31,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,12
Randolph,PRECINCT 75,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,15
Randolph,PRECINCT 80,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,19
Randolph,PRECINCT 85,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,50
Randolph,PRECINCT 150,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,71
Randolph,PRECINCT 155,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,72
Randolph,PRECINCT 160,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,29
Randolph,PRECINCT 165,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,67
Randolph,PRECINCT 170,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,47
Randolph,PRECINCT 180,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,26
Randolph,PRECINCT 185,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,38
Randolph,PRECINCT 190,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,1
Randolph,PRECINCT 200,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,66
Randolph,PRECINCT 202,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,18
Randolph,PRECINCT 205,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,59
Randolph,PRECINCT 210,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,22
Randolph,PRECINCT 215,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,19
Randolph,PRECINCT 220,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,33
Randolph,PRECINCT 225,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,28
Randolph,PRECINCT 227,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,16
Randolph,PRECINCT 220,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,ELIJAH KARNES,15
Randolph,PRECINCT 220,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,13
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,55
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,14
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,26
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,27
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,25
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,16
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,23
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,13
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,17
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,16
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,49
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,52
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,73
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,16
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,94
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,43
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,31
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,46
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,3
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,63
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,13
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,48
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,16
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,19
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,21
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MIKE HOUSE,16
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",95
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",25
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",35
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",29
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",47
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",22
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",33
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",11
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",19
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",23
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",55
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",76
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",89
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",33
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",64
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",54
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",31
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",43
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",3
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",79
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",18
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",65
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",16
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",21
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",23
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",21
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,86
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,24
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,35
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,35
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,40
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,26
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,35
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,10
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,20
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,25
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,60
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,80
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,88
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,31
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,94
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,56
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,29
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,53
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,85
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,18
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,57
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,16
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,23
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,22
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,28
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,17
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,60
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,14
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,26
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,24
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,31
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,20
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,24
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,8
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,16
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,13
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,46
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,54
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,59
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,21
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,73
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,37
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,23
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,41
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,3
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,60
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,11
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,58
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,13
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,25
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,15
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,15
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,17
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,97
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,28
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,37
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,28
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,42
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,32
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,32
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,19
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,24
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,23
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,68
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,76
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,106
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,30
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,96
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,61
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,33
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,49
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,3
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,92
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,69
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,20
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,23
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,24
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,34
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,22
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,28
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,8
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,10
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,13
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,12
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,8
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,12
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,3
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,3
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,5
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,19
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,24
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,29
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,8
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,29
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,19
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,4
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,11
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,29
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,3
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,26
