county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",9
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",5
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,9
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,10
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,34
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,156
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,55
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,89
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,66
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,60
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,87
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,66
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,66
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,42
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,138
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,84
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,93
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,20
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,38
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,11
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,21
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,26
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,18
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,21
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,18
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,19
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,14
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,28
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,28
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,22
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,20
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,19
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,11
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,14
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,26
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,19
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,16
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,35
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,11
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,19
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,12
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,20
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,19
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,16
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,34
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,24
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,19
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,13
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,17
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,63
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,25
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,45
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,35
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,37
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,54
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,44
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,42
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,63
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,42
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,41
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,9
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,36
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,18
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,39
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,28
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,41
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,23
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,34
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,21
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,58
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,31
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,9
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,41
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,60
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,35
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,78
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,60
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,90
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,49
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,54
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,37
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,34
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,92
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,78
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,89
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,29
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,40
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,9
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,39
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,20
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,19
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,22
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,51
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,15
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,17
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",20
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",14
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,15
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,20
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,29
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Hardy,PRECINCT 1B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Hardy,PRECINCT 2B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,43
Hardy,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Hardy,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,49
Hardy,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,37
Hardy,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,31
Hardy,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,24
Hardy,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,29
Hardy,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Hardy,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Hardy,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,53
Hardy,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,36
Hardy,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,41
Hardy,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Hardy,PRECINCT 1B,Ambulance Levy,,,For the Levies,67
Hardy,PRECINCT 2B,Ambulance Levy,,,For the Levies,171
Hardy,PRECINCT 3,Ambulance Levy,,,For the Levies,69
Hardy,PRECINCT 5,Ambulance Levy,,,For the Levies,143
Hardy,PRECINCT 6,Ambulance Levy,,,For the Levies,102
Hardy,PRECINCT 7,Ambulance Levy,,,For the Levies,100
Hardy,PRECINCT 12,Ambulance Levy,,,For the Levies,130
Hardy,PRECINCT 13,Ambulance Levy,,,For the Levies,96
Hardy,PRECINCT 14,Ambulance Levy,,,For the Levies,90
Hardy,PRECINCT 15,Ambulance Levy,,,For the Levies,70
Hardy,PRECINCT 16,Ambulance Levy,,,For the Levies,179
Hardy,PRECINCT 18,Ambulance Levy,,,For the Levies,106
Hardy,PRECINCT 19,Ambulance Levy,,,For the Levies,120
Hardy,PRECINCT 20,Ambulance Levy,,,For the Levies,32
Hardy,PRECINCT 1B,Ambulance Levy,,,Against the Levies,103
Hardy,PRECINCT 2B,Ambulance Levy,,,Against the Levies,268
Hardy,PRECINCT 3,Ambulance Levy,,,Against the Levies,109
Hardy,PRECINCT 5,Ambulance Levy,,,Against the Levies,240
Hardy,PRECINCT 6,Ambulance Levy,,,Against the Levies,203
Hardy,PRECINCT 7,Ambulance Levy,,,Against the Levies,218
Hardy,PRECINCT 12,Ambulance Levy,,,Against the Levies,207
Hardy,PRECINCT 13,Ambulance Levy,,,Against the Levies,198
Hardy,PRECINCT 14,Ambulance Levy,,,Against the Levies,183
Hardy,PRECINCT 15,Ambulance Levy,,,Against the Levies,147
Hardy,PRECINCT 16,Ambulance Levy,,,Against the Levies,389
Hardy,PRECINCT 18,Ambulance Levy,,,Against the Levies,280
Hardy,PRECINCT 19,Ambulance Levy,,,Against the Levies,294
Hardy,PRECINCT 20,Ambulance Levy,,,Against the Levies,88
Hardy,PRECINCT 1B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,92
Hardy,PRECINCT 2B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,208
Hardy,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,105
Hardy,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,170
Hardy,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,152
