county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT106,House of Delegates,48th District,,DEREK McINTYRE,78
Harrison,PRECINCT107,House of Delegates,48th District,,DEREK McINTYRE,34
Harrison,PRECINCT108,House of Delegates,48th District,,DEREK McINTYRE,81
Harrison,PRECINCT110,House of Delegates,48th District,,DEREK McINTYRE,71
Harrison,PRECINCT114,House of Delegates,48th District,,DEREK McINTYRE,75
Harrison,PRECINCT118,House of Delegates,48th District,,DEREK McINTYRE,61
Harrison,PRECINCT120,House of Delegates,48th District,,DEREK McINTYRE,51
Harrison,PRECINCT121,House of Delegates,48th District,,DEREK McINTYRE,40
Harrison,PRECINCT122,House of Delegates,48th District,,DEREK McINTYRE,88
Harrison,PRECINCT123,House of Delegates,48th District,,DEREK McINTYRE,312
Harrison,PRECINCT125,House of Delegates,48th District,,DEREK McINTYRE,196
Harrison,PRECINCT126,House of Delegates,48th District,,DEREK McINTYRE,91
Harrison,PRECINCT128,House of Delegates,48th District,,DEREK McINTYRE,162
Harrison,PRECINCT129,House of Delegates,48th District,,DEREK McINTYRE,244
Harrison,PRECINCT129B,House of Delegates,48th District,,DEREK McINTYRE,219
Harrison,PRECINCT129C,House of Delegates,48th District,,DEREK McINTYRE,76
Harrison,PRECINCT130,House of Delegates,48th District,,DEREK McINTYRE,54
Harrison,PRECINCT132,House of Delegates,48th District,,DEREK McINTYRE,36
Harrison,PRECINCT133,House of Delegates,48th District,,DEREK McINTYRE,108
Harrison,PRECINCT134,House of Delegates,48th District,,DEREK McINTYRE,43
Harrison,PRECINCT135,House of Delegates,48th District,,DEREK McINTYRE,32
Harrison,PRECINCT136,House of Delegates,48th District,,DEREK McINTYRE,32
Harrison,PRECINCT137,House of Delegates,48th District,,DEREK McINTYRE,29
Harrison,PRECINCT143,House of Delegates,48th District,,DEREK McINTYRE,143
Harrison,PRECINCT144,House of Delegates,48th District,,DEREK McINTYRE,59
Harrison,PRECINCT144A,House of Delegates,48th District,,DEREK McINTYRE,54
Harrison,PRECINCT145,House of Delegates,48th District,,DEREK McINTYRE,67
Harrison,PRECINCT1,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",216
Harrison,PRECINCT2,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",40
Harrison,PRECINCT4,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",208
Harrison,PRECINCT5,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",100
Harrison,PRECINCT6,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",196
Harrison,PRECINCT9,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",123
Harrison,PRECINCT10,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",57
Harrison,PRECINCT14,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",257
Harrison,PRECINCT19,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",141
Harrison,PRECINCT28,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",200
Harrison,PRECINCT33,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",147
Harrison,PRECINCT34,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",147
Harrison,PRECINCT36A,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",103
Harrison,PRECINCT43,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",50
Harrison,PRECINCT44,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",45
Harrison,PRECINCT45,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",77
Harrison,PRECINCT46,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",73
Harrison,PRECINCT48,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",100
Harrison,PRECINCT50,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",108
Harrison,PRECINCT51,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",38
Harrison,PRECINCT52,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",81
Harrison,PRECINCT53,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",29
Harrison,PRECINCT59,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",82
Harrison,PRECINCT61,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",126
Harrison,PRECINCT62,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",69
Harrison,PRECINCT63,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",111
Harrison,PRECINCT66,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",82
Harrison,PRECINCT68,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",216
Harrison,PRECINCT74,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",119
Harrison,PRECINCT78,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",200
Harrison,PRECINCT80,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",148
Harrison,PRECINCT82,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",160
Harrison,PRECINCT87,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",40
Harrison,PRECINCT92,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",58
Harrison,PRECINCT95,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",41
Harrison,PRECINCT96,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",81
Harrison,PRECINCT98,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",42
Harrison,PRECINCT102,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",236
Harrison,PRECINCT103,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",51
Harrison,PRECINCT104,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",54
Harrison,PRECINCT106,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",87
Harrison,PRECINCT107,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",47
Harrison,PRECINCT108,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",103
Harrison,PRECINCT110,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",87
Harrison,PRECINCT114,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",71
Harrison,PRECINCT118,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",38
Harrison,PRECINCT120,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",64
Harrison,PRECINCT121,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",53
Harrison,PRECINCT122,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",123
Harrison,PRECINCT123,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",514
Harrison,PRECINCT125,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",300
Harrison,PRECINCT126,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",141
Harrison,PRECINCT128,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",228
Harrison,PRECINCT129,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",413
Harrison,PRECINCT129B,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",328
Harrison,PRECINCT129C,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",111
Harrison,PRECINCT130,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",51
Harrison,PRECINCT132,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",45
Harrison,PRECINCT133,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",114
Harrison,PRECINCT134,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",42
Harrison,PRECINCT135,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",46
Harrison,PRECINCT136,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",32
Harrison,PRECINCT137,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",30
Harrison,PRECINCT143,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",176
Harrison,PRECINCT144,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",61
Harrison,PRECINCT144A,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",64
Harrison,PRECINCT145,House of Delegates,48th District,,"ROBERT ""ROB"" GARCIA",77
Harrison,PRECINCT1,House of Delegates,48th District,,RICHARD J. IAQUINTA,328
Harrison,PRECINCT2,House of Delegates,48th District,,RICHARD J. IAQUINTA,55
Harrison,PRECINCT4,House of Delegates,48th District,,RICHARD J. IAQUINTA,235
Harrison,PRECINCT5,House of Delegates,48th District,,RICHARD J. IAQUINTA,122
Harrison,PRECINCT6,House of Delegates,48th District,,RICHARD J. IAQUINTA,243
Harrison,PRECINCT9,House of Delegates,48th District,,RICHARD J. IAQUINTA,154
Harrison,PRECINCT10,House of Delegates,48th District,,RICHARD J. IAQUINTA,87
Harrison,PRECINCT14,House of Delegates,48th District,,RICHARD J. IAQUINTA,343
Harrison,PRECINCT19,House of Delegates,48th District,,RICHARD J. IAQUINTA,174
Harrison,PRECINCT28,House of Delegates,48th District,,RICHARD J. IAQUINTA,288
Harrison,PRECINCT33,House of Delegates,48th District,,RICHARD J. IAQUINTA,203
Harrison,PRECINCT34,House of Delegates,48th District,,RICHARD J. IAQUINTA,215
Harrison,PRECINCT36A,House of Delegates,48th District,,RICHARD J. IAQUINTA,133
Harrison,PRECINCT43,House of Delegates,48th District,,RICHARD J. IAQUINTA,51
Harrison,PRECINCT44,House of Delegates,48th District,,RICHARD J. IAQUINTA,55
Harrison,PRECINCT45,House of Delegates,48th District,,RICHARD J. IAQUINTA,67
Harrison,PRECINCT46,House of Delegates,48th District,,RICHARD J. IAQUINTA,103
Harrison,PRECINCT48,House of Delegates,48th District,,RICHARD J. IAQUINTA,115
Harrison,PRECINCT50,House of Delegates,48th District,,RICHARD J. IAQUINTA,117
Harrison,PRECINCT51,House of Delegates,48th District,,RICHARD J. IAQUINTA,54
Harrison,PRECINCT52,House of Delegates,48th District,,RICHARD J. IAQUINTA,94
Harrison,PRECINCT53,House of Delegates,48th District,,RICHARD J. IAQUINTA,37
Harrison,PRECINCT59,House of Delegates,48th District,,RICHARD J. IAQUINTA,114
Harrison,PRECINCT61,House of Delegates,48th District,,RICHARD J. IAQUINTA,151
Harrison,PRECINCT62,House of Delegates,48th District,,RICHARD J. IAQUINTA,84
Harrison,PRECINCT63,House of Delegates,48th District,,RICHARD J. IAQUINTA,140
Harrison,PRECINCT66,House of Delegates,48th District,,RICHARD J. IAQUINTA,134
Harrison,PRECINCT68,House of Delegates,48th District,,RICHARD J. IAQUINTA,274
Harrison,PRECINCT74,House of Delegates,48th District,,RICHARD J. IAQUINTA,156
Harrison,PRECINCT78,House of Delegates,48th District,,RICHARD J. IAQUINTA,257
Harrison,PRECINCT80,House of Delegates,48th District,,RICHARD J. IAQUINTA,191
Harrison,PRECINCT82,House of Delegates,48th District,,RICHARD J. IAQUINTA,214
Harrison,PRECINCT87,House of Delegates,48th District,,RICHARD J. IAQUINTA,58
Harrison,PRECINCT92,House of Delegates,48th District,,RICHARD J. IAQUINTA,68
Harrison,PRECINCT95,House of Delegates,48th District,,RICHARD J. IAQUINTA,64
Harrison,PRECINCT96,House of Delegates,48th District,,RICHARD J. IAQUINTA,126
Harrison,PRECINCT98,House of Delegates,48th District,,RICHARD J. IAQUINTA,52
Harrison,PRECINCT102,House of Delegates,48th District,,RICHARD J. IAQUINTA,297
Harrison,PRECINCT103,House of Delegates,48th District,,RICHARD J. IAQUINTA,53
Harrison,PRECINCT104,House of Delegates,48th District,,RICHARD J. IAQUINTA,54
Harrison,PRECINCT106,House of Delegates,48th District,,RICHARD J. IAQUINTA,93
Harrison,PRECINCT107,House of Delegates,48th District,,RICHARD J. IAQUINTA,49
Harrison,PRECINCT108,House of Delegates,48th District,,RICHARD J. IAQUINTA,118
Harrison,PRECINCT110,House of Delegates,48th District,,RICHARD J. IAQUINTA,127
Harrison,PRECINCT114,House of Delegates,48th District,,RICHARD J. IAQUINTA,92
Harrison,PRECINCT118,House of Delegates,48th District,,RICHARD J. IAQUINTA,52
Harrison,PRECINCT120,House of Delegates,48th District,,RICHARD J. IAQUINTA,91
Harrison,PRECINCT121,House of Delegates,48th District,,RICHARD J. IAQUINTA,69
Harrison,PRECINCT122,House of Delegates,48th District,,RICHARD J. IAQUINTA,144
Harrison,PRECINCT123,House of Delegates,48th District,,RICHARD J. IAQUINTA,510
Harrison,PRECINCT125,House of Delegates,48th District,,RICHARD J. IAQUINTA,315
Harrison,PRECINCT126,House of Delegates,48th District,,RICHARD J. IAQUINTA,180
Harrison,PRECINCT128,House of Delegates,48th District,,RICHARD J. IAQUINTA,281
Harrison,PRECINCT129,House of Delegates,48th District,,RICHARD J. IAQUINTA,487
Harrison,PRECINCT129B,House of Delegates,48th District,,RICHARD J. IAQUINTA,365
Harrison,PRECINCT129C,House of Delegates,48th District,,RICHARD J. IAQUINTA,129
Harrison,PRECINCT130,House of Delegates,48th District,,RICHARD J. IAQUINTA,73
Harrison,PRECINCT132,House of Delegates,48th District,,RICHARD J. IAQUINTA,53
Harrison,PRECINCT133,House of Delegates,48th District,,RICHARD J. IAQUINTA,150
Harrison,PRECINCT134,House of Delegates,48th District,,RICHARD J. IAQUINTA,68
Harrison,PRECINCT135,House of Delegates,48th District,,RICHARD J. IAQUINTA,64
Harrison,PRECINCT136,House of Delegates,48th District,,RICHARD J. IAQUINTA,52
Harrison,PRECINCT137,House of Delegates,48th District,,RICHARD J. IAQUINTA,39
Harrison,PRECINCT143,House of Delegates,48th District,,RICHARD J. IAQUINTA,223
Harrison,PRECINCT144,House of Delegates,48th District,,RICHARD J. IAQUINTA,82
Harrison,PRECINCT144A,House of Delegates,48th District,,RICHARD J. IAQUINTA,91
Harrison,PRECINCT145,House of Delegates,48th District,,RICHARD J. IAQUINTA,112
Harrison,PRECINCT1,House of Delegates,48th District,,TIM MILEY,336
Harrison,PRECINCT2,House of Delegates,48th District,,TIM MILEY,63
Harrison,PRECINCT4,House of Delegates,48th District,,TIM MILEY,282
Harrison,PRECINCT5,House of Delegates,48th District,,TIM MILEY,143
Harrison,PRECINCT6,House of Delegates,48th District,,TIM MILEY,285
Harrison,PRECINCT9,House of Delegates,48th District,,TIM MILEY,156
Harrison,PRECINCT10,House of Delegates,48th District,,TIM MILEY,98
Harrison,PRECINCT14,House of Delegates,48th District,,TIM MILEY,344
Harrison,PRECINCT19,House of Delegates,48th District,,TIM MILEY,182
Harrison,PRECINCT28,House of Delegates,48th District,,TIM MILEY,295
Harrison,PRECINCT33,House of Delegates,48th District,,TIM MILEY,207
Harrison,PRECINCT34,House of Delegates,48th District,,TIM MILEY,250
Harrison,PRECINCT36A,House of Delegates,48th District,,TIM MILEY,158
Harrison,PRECINCT43,House of Delegates,48th District,,TIM MILEY,85
Harrison,PRECINCT44,House of Delegates,48th District,,TIM MILEY,74
Harrison,PRECINCT45,House of Delegates,48th District,,TIM MILEY,107
Harrison,PRECINCT46,House of Delegates,48th District,,TIM MILEY,117
Harrison,PRECINCT48,House of Delegates,48th District,,TIM MILEY,167
Harrison,PRECINCT50,House of Delegates,48th District,,TIM MILEY,136
Harrison,PRECINCT51,House of Delegates,48th District,,TIM MILEY,77
Harrison,PRECINCT52,House of Delegates,48th District,,TIM MILEY,132
Harrison,PRECINCT53,House of Delegates,48th District,,TIM MILEY,60
Harrison,PRECINCT59,House of Delegates,48th District,,TIM MILEY,144
Harrison,PRECINCT61,House of Delegates,48th District,,TIM MILEY,189
Harrison,PRECINCT62,House of Delegates,48th District,,TIM MILEY,107
Harrison,PRECINCT63,House of Delegates,48th District,,TIM MILEY,178
Harrison,PRECINCT66,House of Delegates,48th District,,TIM MILEY,138
Harrison,PRECINCT68,House of Delegates,48th District,,TIM MILEY,290
Harrison,PRECINCT74,House of Delegates,48th District,,TIM MILEY,157
Harrison,PRECINCT78,House of Delegates,48th District,,TIM MILEY,275
Harrison,PRECINCT80,House of Delegates,48th District,,TIM MILEY,200
Harrison,PRECINCT82,House of Delegates,48th District,,TIM MILEY,257
Harrison,PRECINCT87,House of Delegates,48th District,,TIM MILEY,69
Harrison,PRECINCT92,House of Delegates,48th District,,TIM MILEY,112
Harrison,PRECINCT95,House of Delegates,48th District,,TIM MILEY,84
Harrison,PRECINCT96,House of Delegates,48th District,,TIM MILEY,160
Harrison,PRECINCT98,House of Delegates,48th District,,TIM MILEY,80
Harrison,PRECINCT102,House of Delegates,48th District,,TIM MILEY,390
Harrison,PRECINCT103,House of Delegates,48th District,,TIM MILEY,72
Harrison,PRECINCT104,House of Delegates,48th District,,TIM MILEY,83
Harrison,PRECINCT106,House of Delegates,48th District,,TIM MILEY,149
Harrison,PRECINCT107,House of Delegates,48th District,,TIM MILEY,72
Harrison,PRECINCT108,House of Delegates,48th District,,TIM MILEY,160
Harrison,PRECINCT110,House of Delegates,48th District,,TIM MILEY,158
Harrison,PRECINCT114,House of Delegates,48th District,,TIM MILEY,128
Harrison,PRECINCT118,House of Delegates,48th District,,TIM MILEY,82
Harrison,PRECINCT120,House of Delegates,48th District,,TIM MILEY,112
Harrison,PRECINCT121,House of Delegates,48th District,,TIM MILEY,90
Harrison,PRECINCT122,House of Delegates,48th District,,TIM MILEY,188
Harrison,PRECINCT123,House of Delegates,48th District,,TIM MILEY,628
Harrison,PRECINCT125,House of Delegates,48th District,,TIM MILEY,385
Harrison,PRECINCT126,House of Delegates,48th District,,TIM MILEY,191
Harrison,PRECINCT128,House of Delegates,48th District,,TIM MILEY,307
Harrison,PRECINCT129,House of Delegates,48th District,,TIM MILEY,521
Harrison,PRECINCT129B,House of Delegates,48th District,,TIM MILEY,423
Harrison,PRECINCT129C,House of Delegates,48th District,,TIM MILEY,159
Harrison,PRECINCT130,House of Delegates,48th District,,TIM MILEY,105
Harrison,PRECINCT132,House of Delegates,48th District,,TIM MILEY,61
Harrison,PRECINCT133,House of Delegates,48th District,,TIM MILEY,184
Harrison,PRECINCT134,House of Delegates,48th District,,TIM MILEY,93
Harrison,PRECINCT135,House of Delegates,48th District,,TIM MILEY,86
Harrison,PRECINCT136,House of Delegates,48th District,,TIM MILEY,67
Harrison,PRECINCT137,House of Delegates,48th District,,TIM MILEY,46
Harrison,PRECINCT143,House of Delegates,48th District,,TIM MILEY,300
Harrison,PRECINCT144,House of Delegates,48th District,,TIM MILEY,95
Harrison,PRECINCT144A,House of Delegates,48th District,,TIM MILEY,117
Harrison,PRECINCT145,House of Delegates,48th District,,TIM MILEY,135
Harrison,PRECINCT1,House of Delegates,48th District,,WILL HYMAN,49
Harrison,PRECINCT2,House of Delegates,48th District,,WILL HYMAN,10
Harrison,PRECINCT4,House of Delegates,48th District,,WILL HYMAN,66
Harrison,PRECINCT5,House of Delegates,48th District,,WILL HYMAN,24
Harrison,PRECINCT6,House of Delegates,48th District,,WILL HYMAN,46
Harrison,PRECINCT9,House of Delegates,48th District,,WILL HYMAN,22
Harrison,PRECINCT10,House of Delegates,48th District,,WILL HYMAN,30
Harrison,PRECINCT14,House of Delegates,48th District,,WILL HYMAN,60
Harrison,PRECINCT19,House of Delegates,48th District,,WILL HYMAN,41
Harrison,PRECINCT28,House of Delegates,48th District,,WILL HYMAN,64
Harrison,PRECINCT33,House of Delegates,48th District,,WILL HYMAN,58
Harrison,PRECINCT34,House of Delegates,48th District,,WILL HYMAN,53
Harrison,PRECINCT36A,House of Delegates,48th District,,WILL HYMAN,24
Harrison,PRECINCT43,House of Delegates,48th District,,WILL HYMAN,12
Harrison,PRECINCT44,House of Delegates,48th District,,WILL HYMAN,11
Harrison,PRECINCT45,House of Delegates,48th District,,WILL HYMAN,22
Harrison,PRECINCT46,House of Delegates,48th District,,WILL HYMAN,12
Harrison,PRECINCT48,House of Delegates,48th District,,WILL HYMAN,19
Harrison,PRECINCT50,House of Delegates,48th District,,WILL HYMAN,12
Harrison,PRECINCT51,House of Delegates,48th District,,WILL HYMAN,9
Harrison,PRECINCT52,House of Delegates,48th District,,WILL HYMAN,13
Harrison,PRECINCT53,House of Delegates,48th District,,WILL HYMAN,8
Harrison,PRECINCT59,House of Delegates,48th District,,WILL HYMAN,31
Harrison,PRECINCT61,House of Delegates,48th District,,WILL HYMAN,54
Harrison,PRECINCT62,House of Delegates,48th District,,WILL HYMAN,21
Harrison,PRECINCT63,House of Delegates,48th District,,WILL HYMAN,25
Harrison,PRECINCT66,House of Delegates,48th District,,WILL HYMAN,32
Harrison,PRECINCT68,House of Delegates,48th District,,WILL HYMAN,46
Harrison,PRECINCT74,House of Delegates,48th District,,WILL HYMAN,27
Harrison,PRECINCT78,House of Delegates,48th District,,WILL HYMAN,51
Harrison,PRECINCT80,House of Delegates,48th District,,WILL HYMAN,58
Harrison,PRECINCT82,House of Delegates,48th District,,WILL HYMAN,54
Harrison,PRECINCT87,House of Delegates,48th District,,WILL HYMAN,15
Harrison,PRECINCT92,House of Delegates,48th District,,WILL HYMAN,9
Harrison,PRECINCT95,House of Delegates,48th District,,WILL HYMAN,13
Harrison,PRECINCT96,House of Delegates,48th District,,WILL HYMAN,15
Harrison,PRECINCT98,House of Delegates,48th District,,WILL HYMAN,14
Harrison,PRECINCT102,House of Delegates,48th District,,WILL HYMAN,62
Harrison,PRECINCT103,House of Delegates,48th District,,WILL HYMAN,14
Harrison,PRECINCT104,House of Delegates,48th District,,WILL HYMAN,10
Harrison,PRECINCT106,House of Delegates,48th District,,WILL HYMAN,23
Harrison,PRECINCT107,House of Delegates,48th District,,WILL HYMAN,13
Harrison,PRECINCT108,House of Delegates,48th District,,WILL HYMAN,21
Harrison,PRECINCT110,House of Delegates,48th District,,WILL HYMAN,26
Harrison,PRECINCT114,House of Delegates,48th District,,WILL HYMAN,33
Harrison,PRECINCT118,House of Delegates,48th District,,WILL HYMAN,12
Harrison,PRECINCT120,House of Delegates,48th District,,WILL HYMAN,18
Harrison,PRECINCT121,House of Delegates,48th District,,WILL HYMAN,15
Harrison,PRECINCT122,House of Delegates,48th District,,WILL HYMAN,13
Harrison,PRECINCT123,House of Delegates,48th District,,WILL HYMAN,68
Harrison,PRECINCT125,House of Delegates,48th District,,WILL HYMAN,41
Harrison,PRECINCT126,House of Delegates,48th District,,WILL HYMAN,28
Harrison,PRECINCT128,House of Delegates,48th District,,WILL HYMAN,51
Harrison,PRECINCT129,House of Delegates,48th District,,WILL HYMAN,63
Harrison,PRECINCT129B,House of Delegates,48th District,,WILL HYMAN,40
Harrison,PRECINCT129C,House of Delegates,48th District,,WILL HYMAN,27
Harrison,PRECINCT130,House of Delegates,48th District,,WILL HYMAN,24
Harrison,PRECINCT132,House of Delegates,48th District,,WILL HYMAN,22
Harrison,PRECINCT133,House of Delegates,48th District,,WILL HYMAN,27
Harrison,PRECINCT134,House of Delegates,48th District,,WILL HYMAN,27
Harrison,PRECINCT135,House of Delegates,48th District,,WILL HYMAN,26
Harrison,PRECINCT136,House of Delegates,48th District,,WILL HYMAN,14
Harrison,PRECINCT137,House of Delegates,48th District,,WILL HYMAN,15
Harrison,PRECINCT143,House of Delegates,48th District,,WILL HYMAN,62
Harrison,PRECINCT144,House of Delegates,48th District,,WILL HYMAN,20
Harrison,PRECINCT144A,House of Delegates,48th District,,WILL HYMAN,20
Harrison,PRECINCT145,House of Delegates,48th District,,WILL HYMAN,21
Harrison,PRECINCT1,House of Delegates,48th District,,CLAY RILEY,90
Harrison,PRECINCT2,House of Delegates,48th District,,CLAY RILEY,8
Harrison,PRECINCT4,House of Delegates,48th District,,CLAY RILEY,53
Harrison,PRECINCT5,House of Delegates,48th District,,CLAY RILEY,24
Harrison,PRECINCT6,House of Delegates,48th District,,CLAY RILEY,52
Harrison,PRECINCT9,House of Delegates,48th District,,CLAY RILEY,32
Harrison,PRECINCT10,House of Delegates,48th District,,CLAY RILEY,22
Harrison,PRECINCT14,House of Delegates,48th District,,CLAY RILEY,56
Harrison,PRECINCT19,House of Delegates,48th District,,CLAY RILEY,31
Harrison,PRECINCT28,House of Delegates,48th District,,CLAY RILEY,56
Harrison,PRECINCT33,House of Delegates,48th District,,CLAY RILEY,34
Harrison,PRECINCT34,House of Delegates,48th District,,CLAY RILEY,40
Harrison,PRECINCT36A,House of Delegates,48th District,,CLAY RILEY,18
Harrison,PRECINCT43,House of Delegates,48th District,,CLAY RILEY,47
Harrison,PRECINCT44,House of Delegates,48th District,,CLAY RILEY,72
Harrison,PRECINCT45,House of Delegates,48th District,,CLAY RILEY,105
Harrison,PRECINCT46,House of Delegates,48th District,,CLAY RILEY,102
Harrison,PRECINCT48,House of Delegates,48th District,,CLAY RILEY,159
Harrison,PRECINCT50,House of Delegates,48th District,,CLAY RILEY,166
Harrison,PRECINCT51,House of Delegates,48th District,,CLAY RILEY,70
Harrison,PRECINCT52,House of Delegates,48th District,,CLAY RILEY,136
Harrison,PRECINCT53,House of Delegates,48th District,,CLAY RILEY,53
Harrison,PRECINCT59,House of Delegates,48th District,,CLAY RILEY,26
Harrison,PRECINCT61,House of Delegates,48th District,,CLAY RILEY,62
Harrison,PRECINCT62,House of Delegates,48th District,,CLAY RILEY,21
Harrison,PRECINCT63,House of Delegates,48th District,,CLAY RILEY,75
Harrison,PRECINCT66,House of Delegates,48th District,,CLAY RILEY,30
Harrison,PRECINCT68,House of Delegates,48th District,,CLAY RILEY,53
Harrison,PRECINCT74,House of Delegates,48th District,,CLAY RILEY,19
Harrison,PRECINCT78,House of Delegates,48th District,,CLAY RILEY,34
Harrison,PRECINCT80,House of Delegates,48th District,,CLAY RILEY,19
Harrison,PRECINCT82,House of Delegates,48th District,,CLAY RILEY,58
Harrison,PRECINCT87,House of Delegates,48th District,,CLAY RILEY,17
Harrison,PRECINCT92,House of Delegates,48th District,,CLAY RILEY,113
Harrison,PRECINCT95,House of Delegates,48th District,,CLAY RILEY,46
Harrison,PRECINCT96,House of Delegates,48th District,,CLAY RILEY,124
Harrison,PRECINCT98,House of Delegates,48th District,,CLAY RILEY,63
Harrison,PRECINCT102,House of Delegates,48th District,,CLAY RILEY,89
Harrison,PRECINCT103,House of Delegates,48th District,,CLAY RILEY,21
Harrison,PRECINCT104,House of Delegates,48th District,,CLAY RILEY,18
Harrison,PRECINCT106,House of Delegates,48th District,,CLAY RILEY,31
Harrison,PRECINCT107,House of Delegates,48th District,,CLAY RILEY,16
Harrison,PRECINCT108,House of Delegates,48th District,,CLAY RILEY,26
Harrison,PRECINCT110,House of Delegates,48th District,,CLAY RILEY,39
Harrison,PRECINCT114,House of Delegates,48th District,,CLAY RILEY,43
Harrison,PRECINCT118,House of Delegates,48th District,,CLAY RILEY,37
Harrison,PRECINCT120,House of Delegates,48th District,,CLAY RILEY,42
Harrison,PRECINCT121,House of Delegates,48th District,,CLAY RILEY,20
Harrison,PRECINCT122,House of Delegates,48th District,,CLAY RILEY,30
Harrison,PRECINCT123,House of Delegates,48th District,,CLAY RILEY,168
Harrison,PRECINCT125,House of Delegates,48th District,,CLAY RILEY,90
Harrison,PRECINCT126,House of Delegates,48th District,,CLAY RILEY,42
Harrison,PRECINCT128,House of Delegates,48th District,,CLAY RILEY,80
Harrison,PRECINCT129,House of Delegates,48th District,,CLAY RILEY,162
Harrison,PRECINCT129B,House of Delegates,48th District,,CLAY RILEY,125
Harrison,PRECINCT129C,House of Delegates,48th District,,CLAY RILEY,51
Harrison,PRECINCT130,House of Delegates,48th District,,CLAY RILEY,13
Harrison,PRECINCT132,House of Delegates,48th District,,CLAY RILEY,12
Harrison,PRECINCT133,House of Delegates,48th District,,CLAY RILEY,46
Harrison,PRECINCT134,House of Delegates,48th District,,CLAY RILEY,17
Harrison,PRECINCT135,House of Delegates,48th District,,CLAY RILEY,27
Harrison,PRECINCT136,House of Delegates,48th District,,CLAY RILEY,17
Harrison,PRECINCT137,House of Delegates,48th District,,CLAY RILEY,10
