county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,3
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,5
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,1
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,4
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,2
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,6
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,CHRIS WILKES,0
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",17
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",1
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",1
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",18
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",6
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",4
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",4
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",3
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",11
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",16
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",12
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",5
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",8
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"RONALD H. HATFIELD, JR.",2
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",26
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",29
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,33
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,35
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,47
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,36
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,48
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,30
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,49
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,33
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,52
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,54
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,41
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,31
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,45
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,36
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,11
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,4
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,3
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,1
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,5
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,8
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,7
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,6
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JEFF C. WOODS,2
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",8
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",4
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",2
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",3
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",0
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"D.C. OFFUTT, JR.",1
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,27
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,31
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,15
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,21
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,17
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,15
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,23
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,4
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,15
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,24
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,36
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,25
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,23
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,27
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,17
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,32
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,43
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,56
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,48
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,20
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,61
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,32
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,29
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,30
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,34
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,40
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,44
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,66
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,35
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,34
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,61
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,45
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,1
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,32
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,29
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,15
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,33
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,15
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,27
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,42
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,5
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,26
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,34
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,39
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,24
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,19
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,34
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,29
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Roane,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Roane,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Roane,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Roane,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Roane,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Roane,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Roane,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Roane,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Roane,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,8
Roane,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Roane,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,7
Roane,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Roane,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Roane,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,10
Roane,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Roane,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Roane,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,9
Roane,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
