county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 63,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,65
Monongalia,PRECINCT 64,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,90
Monongalia,PRECINCT 67,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,48
Monongalia,PRECINCT 68,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,46
Monongalia,PRECINCT 71,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,142
Monongalia,PRECINCT 74,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,14
Monongalia,PRECINCT 76,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,6
Monongalia,PRECINCT 77,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,134
Monongalia,PRECINCT 78,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,154
Monongalia,PRECINCT 79,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,139
Monongalia,PRECINCT 81,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,147
Monongalia,PRECINCT 82,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,101
Monongalia,PRECINCT 83,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,110
Monongalia,PRECINCT 86,"HOUSE OF DELEGATES, 51st District",51st District - REP,REP,JOE STATLER,49
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,32
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,10
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,27
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,40
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,16
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,3
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,49
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,14
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,68
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRENDA NAPIER,61
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,56
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,20
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,57
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,76
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,50
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,4
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,131
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,26
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,147
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,SHIRLEY A. LEONHARDT,145
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,7
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,5
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,20
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,17
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,2
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,1
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,21
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,5
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,35
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,NORMA J. DAVIS,43
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",40
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",106
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",84
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",18
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",46
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",22
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",141
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",43
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",46
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",39
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",155
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",50
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",66
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",13
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",112
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",74
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",33
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",31
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",114
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",11
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",10
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",134
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",148
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",98
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",94
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",48
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,8
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,22
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,16
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,6
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,15
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,9
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,36
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,7
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,13
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,14
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,49
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,15
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,11
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,1
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,48
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,16
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,16
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,12
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,33
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,6
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,21
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,36
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,21
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,38
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,KANDICE NUZUM,16
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,43
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,101
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,78
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,18
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,43
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,28
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,137
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,43
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,48
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,26
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,147
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,43
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,61
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,7
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,93
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,87
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,42
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,48
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,148
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,11
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,7
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,116
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,123
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,87
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,79
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PAMELA KRUSHANSKY,36
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P. HOWELL,19
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P. HOWELL,61
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P. HOWELL,52
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P. HOWELL,21
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P. HOWELL,21
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,53
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,185
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,138
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,80
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,53
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,42
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,143
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,126
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,95
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,39
Monongalia,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,17
Monongalia,PRECINCT 38,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,31
Monongalia,PRECINCT 61,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,26
Monongalia,PRECINCT 62,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,15
Monongalia,PRECINCT 63,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,12
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,4
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,3
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,15
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,14
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,5
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,10
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,3
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,28
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,PHIL DAVIS,25
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,4
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,1
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,13
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,11
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,5
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,18
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,5
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,22
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,DEAN E. WILLIAMS,27
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,26
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,5
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,11
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,27
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,12
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,45
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,8
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,39
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,STEVEN NAPIER,30
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,64
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,23
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,59
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,71
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,56
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,136
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,28
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,148
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,ETHAN MOORE,135
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,4
Monongalia,PRECINCT 41,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,3
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,15
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,9
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,2
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,15
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,6
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,33
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2nd District - REP,REP,BRIAN S. LONG,34
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,43
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,108
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,78
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,25
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,52
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,32
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,147
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,47
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,55
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,40
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,184
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,54
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,73
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,14
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,131
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,85
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,48
Monongalia,PRECINCT 68,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,49
Monongalia,PRECINCT 71,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,145
Monongalia,PRECINCT 74,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,15
Monongalia,PRECINCT 76,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,10
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,137
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,157
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,100
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,109
Monongalia,PRECINCT 86,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,PHIL MALLOW,49
Monongalia,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 10,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 13,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 16,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 23,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 25,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 26,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 32,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 36,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 48,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 64,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,13th District - REP,REP,NO CANDIDATE(S) FILED,0
