county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,11
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,8
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,26
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,47
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,26
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,10
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,9
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Wirt,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,19
Wirt,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Wirt,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,33
Wirt,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,55
Wirt,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,39
Wirt,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,44
Wirt,PRECINCT 11A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Wirt,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,12
Wirt,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Wirt,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,81
Wirt,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,44
Wirt,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,113
Wirt,PRECINCT 7A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,221
Wirt,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,151
Wirt,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,209
Wirt,PRECINCT 11A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,66
Wirt,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,75
Wirt,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
Wirt,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,70
Wirt,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,33
Wirt,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,108
Wirt,PRECINCT 7A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,146
Wirt,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,106
Wirt,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,151
Wirt,PRECINCT 11A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,58
Wirt,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,43
Wirt,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,75
Wirt,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,95
Wirt,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,47
Wirt,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,152
Wirt,PRECINCT 7A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,242
Wirt,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,180
Wirt,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,243
Wirt,PRECINCT 11A,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,90
Wirt,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,82
Wirt,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,115
Wirt,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,44
Wirt,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,27
Wirt,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
Wirt,PRECINCT 7A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,92
Wirt,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,56
Wirt,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,94
Wirt,PRECINCT 11A,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,22
Wirt,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,27
Wirt,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,48
