county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 24,COUNTY COMMISSIONER,,,GREGORY ROBINSON,61
Doddridge,PRECINCT 2,COUNTY COMMISSIONER,,,RAY LEGGETT,28
Doddridge,PRECINCT 4,COUNTY COMMISSIONER,,,RAY LEGGETT,2
Doddridge,PRECINCT 6,COUNTY COMMISSIONER,,,RAY LEGGETT,10
Doddridge,PRECINCT 9,COUNTY COMMISSIONER,,,RAY LEGGETT,8
Doddridge,PRECINCT 10,COUNTY COMMISSIONER,,,RAY LEGGETT,14
Doddridge,PRECINCT 13,COUNTY COMMISSIONER,,,RAY LEGGETT,27
Doddridge,PRECINCT 14,COUNTY COMMISSIONER,,,RAY LEGGETT,16
Doddridge,PRECINCT 17,COUNTY COMMISSIONER,,,RAY LEGGETT,5
Doddridge,PRECINCT 18,COUNTY COMMISSIONER,,,RAY LEGGETT,14
Doddridge,PRECINCT 20,COUNTY COMMISSIONER,,,RAY LEGGETT,19
Doddridge,PRECINCT 22,COUNTY COMMISSIONER,,,RAY LEGGETT,7
Doddridge,PRECINCT 24,COUNTY COMMISSIONER,,,RAY LEGGETT,16
Doddridge,PRECINCT 2,COUNTY COMMISSIONER,,,CLINTON DAVIS,48
Doddridge,PRECINCT 4,COUNTY COMMISSIONER,,,CLINTON DAVIS,12
Doddridge,PRECINCT 6,COUNTY COMMISSIONER,,,CLINTON DAVIS,40
Doddridge,PRECINCT 9,COUNTY COMMISSIONER,,,CLINTON DAVIS,42
Doddridge,PRECINCT 10,COUNTY COMMISSIONER,,,CLINTON DAVIS,75
Doddridge,PRECINCT 13,COUNTY COMMISSIONER,,,CLINTON DAVIS,59
Doddridge,PRECINCT 14,COUNTY COMMISSIONER,,,CLINTON DAVIS,36
Doddridge,PRECINCT 17,COUNTY COMMISSIONER,,,CLINTON DAVIS,55
Doddridge,PRECINCT 18,COUNTY COMMISSIONER,,,CLINTON DAVIS,14
Doddridge,PRECINCT 20,COUNTY COMMISSIONER,,,CLINTON DAVIS,40
Doddridge,PRECINCT 22,COUNTY COMMISSIONER,,,CLINTON DAVIS,39
Doddridge,PRECINCT 24,COUNTY COMMISSIONER,,,CLINTON DAVIS,56
Doddridge,PRECINCT 2,COUNTY COMMISSIONER,,,BRAD RIFFEE,26
Doddridge,PRECINCT 4,COUNTY COMMISSIONER,,,BRAD RIFFEE,16
Doddridge,PRECINCT 6,COUNTY COMMISSIONER,,,BRAD RIFFEE,11
Doddridge,PRECINCT 9,COUNTY COMMISSIONER,,,BRAD RIFFEE,10
Doddridge,PRECINCT 10,COUNTY COMMISSIONER,,,BRAD RIFFEE,4
Doddridge,PRECINCT 13,COUNTY COMMISSIONER,,,BRAD RIFFEE,11
Doddridge,PRECINCT 14,COUNTY COMMISSIONER,,,BRAD RIFFEE,7
Doddridge,PRECINCT 17,COUNTY COMMISSIONER,,,BRAD RIFFEE,8
Doddridge,PRECINCT 18,COUNTY COMMISSIONER,,,BRAD RIFFEE,7
Doddridge,PRECINCT 20,COUNTY COMMISSIONER,,,BRAD RIFFEE,10
Doddridge,PRECINCT 22,COUNTY COMMISSIONER,,,BRAD RIFFEE,6
Doddridge,PRECINCT 24,COUNTY COMMISSIONER,,,BRAD RIFFEE,19
Doddridge,PRECINCT 2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,CO EXEC CMTE REP,,,ARTICE RICHARDS,71
Doddridge,PRECINCT 13,CO EXEC CMTE REP,,,ARTICE RICHARDS,103
Doddridge,PRECINCT 14,CO EXEC CMTE REP,,,ARTICE RICHARDS,72
Doddridge,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,CO EXEC CMTE REP,,,SYLVIA LEGGETT,114
Doddridge,PRECINCT 20,CO EXEC CMTE REP,,,SYLVIA LEGGETT,87
Doddridge,PRECINCT 9,CO EXEC CMTE REP,,,EZRA RICHARDS,66
Doddridge,PRECINCT 13,CO EXEC CMTE REP,,,EZRA RICHARDS,103
Doddridge,PRECINCT 14,CO EXEC CMTE REP,,,EZRA RICHARDS,73
Doddridge,PRECINCT 2,CO EXEC CMTE REP,,,ROGER LEGGETT,104
Doddridge,PRECINCT 20,CO EXEC CMTE REP,,,ROGER LEGGETT,85
Doddridge,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Doddridge,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,5
Doddridge,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Doddridge,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Doddridge,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,6
Doddridge,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Doddridge,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,5
Doddridge,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,5
Doddridge,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,3
Doddridge,PRECINCT 20,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,6
Doddridge,PRECINCT 22,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Doddridge,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,7
Doddridge,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",27
Doddridge,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",8
Doddridge,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Doddridge,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",9
Doddridge,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Doddridge,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Doddridge,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",10
Doddridge,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Doddridge,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",11
Doddridge,PRECINCT 20,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",14
Doddridge,PRECINCT 22,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",11
Doddridge,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",16
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,19
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,8
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,8
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,8
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,4
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,9
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,10
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,4
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,10
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,3
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,4
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,3
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Doddridge,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,7
Doddridge,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,0
Doddridge,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Doddridge,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,2
Doddridge,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,4
Doddridge,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,8
Doddridge,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,1
Doddridge,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,1
Doddridge,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,2
Doddridge,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,2
Doddridge,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,2
Doddridge,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District",1st  Congressional District - DEM,DEM,TOM PAYNE,5
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,16
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,9
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,11
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,3
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,12
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,18
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,7
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,9
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,7
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,8
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,7
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,CARLA J. JONES,11
Doddridge,PRECINCT 2,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,16
Doddridge,PRECINCT 4,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,2
Doddridge,PRECINCT 6,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,8
Doddridge,PRECINCT 9,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,11
Doddridge,PRECINCT 10,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,10
Doddridge,PRECINCT 13,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,13
Doddridge,PRECINCT 14,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,5
Doddridge,PRECINCT 17,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,9
Doddridge,PRECINCT 18,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,5
Doddridge,PRECINCT 20,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,10
Doddridge,PRECINCT 22,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,5
Doddridge,PRECINCT 24,"STATE SENATOR, 2nd District",2nd District - DEM,DEM,DENNY LONGWELL,8
Doddridge,PRECINCT 2,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,27
Doddridge,PRECINCT 4,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,12
Doddridge,PRECINCT 6,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,21
Doddridge,PRECINCT 9,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,12
Doddridge,PRECINCT 10,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,20
Doddridge,PRECINCT 13,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,34
Doddridge,PRECINCT 14,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,13
Doddridge,PRECINCT 17,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,23
Doddridge,PRECINCT 18,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,13
Doddridge,PRECINCT 20,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,20
Doddridge,PRECINCT 22,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,12
Doddridge,PRECINCT 24,"HOUSE OF DELEGATES, 6th District",6th District - DEM,DEM,T. CHRIS COMBS,21
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,24
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,8
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,16
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,9
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,12
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,22
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,6
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,14
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,9
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,16
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,6
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,LISSA LUCAS,16
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,2
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,2
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,1
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,3
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,5
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,7
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,3
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,3
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,5
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,4
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,SUSAN REILLY,3
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,15
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,5
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,10
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,5
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,10
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,12
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,6
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,9
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,4
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,10
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,3
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,KIMBERLY A. FRUM,11
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,10
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,3
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,5
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,4
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,6
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,6
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,1
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,5
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,1
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,2
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,1
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NANCY JAMISON,2
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,19
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,6
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,13
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,7
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,9
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,19
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,7
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,13
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,6
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,11
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,4
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,H. JOHN ROGERS,15
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",9
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",3
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",4
