county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,40
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,54
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,53
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,63
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,46
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,41
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,34
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,35
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,85
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,65
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,61
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,17
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,9
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,4
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,26
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,16
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,22
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,14
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,21
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,29
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,12
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,10
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,16
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,49
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,32
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,41
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,5
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,3
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,3
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,9
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,4
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,6
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,7
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,8
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,4
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,5
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,3
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,3
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,7
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,12
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,5
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,1
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,1
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,7
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,1
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,6
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,8
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,6
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,2
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,1
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,2
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,3
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,12
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,10
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,2
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,0
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,1
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,0
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,1
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,7
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,6
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,3
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,6
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,10
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,8
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,7
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,3
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,3
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,8
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,12
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,12
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,0
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,10
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,22
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,15
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,19
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,11
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,23
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,24
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,15
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,15
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,17
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,32
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,33
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,26
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,3
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,4
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,26
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,23
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,59
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,41
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,55
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,56
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,63
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,38
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,38
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,31
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,29
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,83
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,62
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,59
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,17
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,1
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,2
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,1
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,6
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,1
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,5
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,5
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,4
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,5
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,3
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,3
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,3
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,11
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,3
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,11
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,3
Hardy,PRECINCT 1A,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,7
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,17
Hardy,PRECINCT 2A,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,16
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,60
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,25
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,36
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,37
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,38
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,12
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,19
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,6
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,19
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,26
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,23
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,12
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,,M. THERESA RAMSEY,11
Hardy,PRECINCT 1A,COUNTY COMMISSIONER,,,ROY P. HARPER,2
Hardy,PRECINCT 1B,COUNTY COMMISSIONER,,,ROY P. HARPER,13
Hardy,PRECINCT 2A,COUNTY COMMISSIONER,,,ROY P. HARPER,9
Hardy,PRECINCT 2B,COUNTY COMMISSIONER,,,ROY P. HARPER,16
Hardy,PRECINCT 3,COUNTY COMMISSIONER,,,ROY P. HARPER,23
Hardy,PRECINCT 5,COUNTY COMMISSIONER,,,ROY P. HARPER,31
Hardy,PRECINCT 6,COUNTY COMMISSIONER,,,ROY P. HARPER,29
Hardy,PRECINCT 7,COUNTY COMMISSIONER,,,ROY P. HARPER,36
Hardy,PRECINCT 12,COUNTY COMMISSIONER,,,ROY P. HARPER,47
Hardy,PRECINCT 13,COUNTY COMMISSIONER,,,ROY P. HARPER,35
Hardy,PRECINCT 14,COUNTY COMMISSIONER,,,ROY P. HARPER,36
Hardy,PRECINCT 15,COUNTY COMMISSIONER,,,ROY P. HARPER,21
Hardy,PRECINCT 16,COUNTY COMMISSIONER,,,ROY P. HARPER,92
Hardy,PRECINCT 18,COUNTY COMMISSIONER,,,ROY P. HARPER,87
Hardy,PRECINCT 19,COUNTY COMMISSIONER,,,ROY P. HARPER,78
Hardy,PRECINCT 20,COUNTY COMMISSIONER,,,ROY P. HARPER,16
Hardy,PRECINCT 1A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,CO EXEC CMTE REP,,,SHERRI HOF,4
Hardy,PRECINCT 1B,CO EXEC CMTE REP,,,SHERRI HOF,24
Hardy,PRECINCT 2A,CO EXEC CMTE REP,,,SHERRI HOF,24
Hardy,PRECINCT 2B,CO EXEC CMTE REP,,,SHERRI HOF,56
Hardy,PRECINCT 3,CO EXEC CMTE REP,,,SHERRI HOF,35
Hardy,PRECINCT 15,CO EXEC CMTE REP,,,SHERRI HOF,35
Hardy,PRECINCT 5,CO EXEC CMTE REP,,,ANNABELLE VANCE,63
Hardy,PRECINCT 6,CO EXEC CMTE REP,,,ANNABELLE VANCE,63
Hardy,PRECINCT 7,CO EXEC CMTE REP,,,ANNABELLE VANCE,66
Hardy,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,CO EXEC CMTE REP,,,JON HOF,5
Hardy,PRECINCT 1B,CO EXEC CMTE REP,,,JON HOF,23
Hardy,PRECINCT 2A,CO EXEC CMTE REP,,,JON HOF,23
Hardy,PRECINCT 2B,CO EXEC CMTE REP,,,JON HOF,58
Hardy,PRECINCT 3,CO EXEC CMTE REP,,,JON HOF,33
Hardy,PRECINCT 15,CO EXEC CMTE REP,,,JON HOF,35
Hardy,PRECINCT 5,CO EXEC CMTE REP,,,CASEY E. HAMILTON,59
Hardy,PRECINCT 6,CO EXEC CMTE REP,,,CASEY E. HAMILTON,59
Hardy,PRECINCT 7,CO EXEC CMTE REP,,,CASEY E. HAMILTON,62
Hardy,PRECINCT 13,CO EXEC CMTE REP,,,JOSEPH R. DODD,34
Hardy,PRECINCT 14,CO EXEC CMTE REP,,,JOSEPH R. DODD,27
Hardy,PRECINCT 1A,NON,,,JEFFREY R. ROTH,2
Hardy,PRECINCT 1B,NON,,,JEFFREY R. ROTH,22
Hardy,PRECINCT 2A,NON,,,JEFFREY R. ROTH,8
Hardy,PRECINCT 2B,NON,,,JEFFREY R. ROTH,32
Hardy,PRECINCT 3,NON,,,JEFFREY R. ROTH,14
Hardy,PRECINCT 5,NON,,,JEFFREY R. ROTH,60
Hardy,PRECINCT 6,NON,,,JEFFREY R. ROTH,30
Hardy,PRECINCT 7,NON,,,JEFFREY R. ROTH,21
Hardy,PRECINCT 12,NON,,,JEFFREY R. ROTH,65
Hardy,PRECINCT 13,NON,,,JEFFREY R. ROTH,47
Hardy,PRECINCT 14,NON,,,JEFFREY R. ROTH,61
Hardy,PRECINCT 15,NON,,,JEFFREY R. ROTH,29
Hardy,PRECINCT 16,NON,,,JEFFREY R. ROTH,81
Hardy,PRECINCT 18,NON,,,JEFFREY R. ROTH,79
Hardy,PRECINCT 19,NON,,,JEFFREY R. ROTH,94
Hardy,PRECINCT 20,NON,,,JEFFREY R. ROTH,25
Hardy,PRECINCT 1A,NON,,,JEFF WEATHERHOLT,3
Hardy,PRECINCT 1B,NON,,,JEFF WEATHERHOLT,21
Hardy,PRECINCT 2A,NON,,,JEFF WEATHERHOLT,16
Hardy,PRECINCT 2B,NON,,,JEFF WEATHERHOLT,56
Hardy,PRECINCT 3,NON,,,JEFF WEATHERHOLT,29
Hardy,PRECINCT 5,NON,,,JEFF WEATHERHOLT,80
Hardy,PRECINCT 6,NON,,,JEFF WEATHERHOLT,71
Hardy,PRECINCT 7,NON,,,JEFF WEATHERHOLT,76
Hardy,PRECINCT 12,NON,,,JEFF WEATHERHOLT,65
Hardy,PRECINCT 13,NON,,,JEFF WEATHERHOLT,47
Hardy,PRECINCT 14,NON,,,JEFF WEATHERHOLT,41
Hardy,PRECINCT 15,NON,,,JEFF WEATHERHOLT,31
Hardy,PRECINCT 16,NON,,,JEFF WEATHERHOLT,102
Hardy,PRECINCT 18,NON,,,JEFF WEATHERHOLT,81
Hardy,PRECINCT 19,NON,,,JEFF WEATHERHOLT,85
Hardy,PRECINCT 20,NON,,,JEFF WEATHERHOLT,9
Hardy,PRECINCT 1A,NON,,,WILLIAM H. JUDY III,5
Hardy,PRECINCT 1B,NON,,,WILLIAM H. JUDY III,18
Hardy,PRECINCT 2A,NON,,,WILLIAM H. JUDY III,15
Hardy,PRECINCT 2B,NON,,,WILLIAM H. JUDY III,40
Hardy,PRECINCT 3,NON,,,WILLIAM H. JUDY III,27
Hardy,PRECINCT 5,NON,,,WILLIAM H. JUDY III,50
Hardy,PRECINCT 6,NON,,,WILLIAM H. JUDY III,42
Hardy,PRECINCT 7,NON,,,WILLIAM H. JUDY III,26
Hardy,PRECINCT 12,NON,,,WILLIAM H. JUDY III,47
Hardy,PRECINCT 13,NON,,,WILLIAM H. JUDY III,51
Hardy,PRECINCT 14,NON,,,WILLIAM H. JUDY III,47
Hardy,PRECINCT 15,NON,,,WILLIAM H. JUDY III,27
Hardy,PRECINCT 16,NON,,,WILLIAM H. JUDY III,84
Hardy,PRECINCT 18,NON,,,WILLIAM H. JUDY III,55
Hardy,PRECINCT 19,NON,,,WILLIAM H. JUDY III,43
Hardy,PRECINCT 20,NON,,,WILLIAM H. JUDY III,36
Hardy,PRECINCT 1A,NON,,,JOHN G. OURS,4
Hardy,PRECINCT 1B,NON,,,JOHN G. OURS,8
Hardy,PRECINCT 2A,NON,,,JOHN G. OURS,7
Hardy,PRECINCT 2B,NON,,,JOHN G. OURS,9
Hardy,PRECINCT 3,NON,,,JOHN G. OURS,13
Hardy,PRECINCT 5,NON,,,JOHN G. OURS,25
Hardy,PRECINCT 6,NON,,,JOHN G. OURS,18
Hardy,PRECINCT 7,NON,,,JOHN G. OURS,17
Hardy,PRECINCT 12,NON,,,JOHN G. OURS,21
Hardy,PRECINCT 13,NON,,,JOHN G. OURS,20
Hardy,PRECINCT 14,NON,,,JOHN G. OURS,22
Hardy,PRECINCT 15,NON,,,JOHN G. OURS,20
Hardy,PRECINCT 16,NON,,,JOHN G. OURS,57
