county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,45
Jefferson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,25
Jefferson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,34
Jefferson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,21
Jefferson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,47
Jefferson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,35
Jefferson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,42
Jefferson,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,29
Jefferson,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,26
Jefferson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,42
Jefferson,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,34
Jefferson,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,25
Jefferson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,30
Jefferson,PRECINCT 25A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,15
Jefferson,PRECINCT 25B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,19
Jefferson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,34
Jefferson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,32
Jefferson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,15
Jefferson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,30
Jefferson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,90
Jefferson,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,62
Jefferson,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,101
Jefferson,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,107
Jefferson,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,113
Jefferson,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,TALLEY SERGENT,115
Jefferson,PRECINCT 2,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,99
Jefferson,PRECINCT 3,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,185
Jefferson,PRECINCT 4A,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,73
Jefferson,PRECINCT 4B,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,95
Jefferson,PRECINCT 6,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,29
Jefferson,PRECINCT 7,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,133
Jefferson,PRECINCT 12,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,71
Jefferson,PRECINCT 13,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,142
Jefferson,PRECINCT 14,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,62
Jefferson,PRECINCT 15,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,70
Jefferson,PRECINCT 16,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,63
Jefferson,PRECINCT 17,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,104
Jefferson,PRECINCT 19,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,97
Jefferson,PRECINCT 20,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,116
Jefferson,PRECINCT 21A,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,103
Jefferson,PRECINCT 21B,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,69
Jefferson,PRECINCT 22,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,115
Jefferson,PRECINCT 23A,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,115
Jefferson,PRECINCT 23B,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,85
Jefferson,PRECINCT 24,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,90
Jefferson,PRECINCT 25A,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,67
Jefferson,PRECINCT 25B,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,64
Jefferson,PRECINCT 26,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,141
Jefferson,PRECINCT 27,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,94
Jefferson,PRECINCT 28,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,92
Jefferson,PRECINCT 29,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,78
Jefferson,PRECINCT 31,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,256
Jefferson,PRECINCT 32,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,175
Jefferson,PRECINCT 33,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,205
Jefferson,PRECINCT 34,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,317
Jefferson,PRECINCT 35A,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,240
Jefferson,PRECINCT 35B,"STATE SENATOR, 16th District",16th District - DEM,DEM,JOHN UNGER,246
Jefferson,PRECINCT 2,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,105
Jefferson,PRECINCT 3,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,179
Jefferson,PRECINCT 4A,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,76
Jefferson,PRECINCT 4B,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,95
Jefferson,PRECINCT 6,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,27
Jefferson,PRECINCT 7,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,134
Jefferson,PRECINCT 19,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,102
Jefferson,PRECINCT 23A,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,105
Jefferson,PRECINCT 23B,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,84
Jefferson,PRECINCT 24,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,90
Jefferson,PRECINCT 28,"HOUSE OF DELEGATES, 65th District",65th District - DEM,DEM,SAMMI BROWN,91
Jefferson,PRECINCT 16,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,61
Jefferson,PRECINCT 20,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,111
Jefferson,PRECINCT 21A,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,105
Jefferson,PRECINCT 21B,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,67
Jefferson,PRECINCT 22,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,115
Jefferson,PRECINCT 25A,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,60
Jefferson,PRECINCT 25B,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,56
Jefferson,PRECINCT 26,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,132
Jefferson,PRECINCT 27,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,92
Jefferson,PRECINCT 29,"HOUSE OF DELEGATES, 66th District",66th District - DEM,DEM,DAVID M. DINGES,71
Jefferson,PRECINCT 12,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,69
Jefferson,PRECINCT 13,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,135
Jefferson,PRECINCT 14,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,60
Jefferson,PRECINCT 15,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,71
Jefferson,PRECINCT 17,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,102
Jefferson,PRECINCT 31,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,255
Jefferson,PRECINCT 32,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,169
Jefferson,PRECINCT 33,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,217
Jefferson,PRECINCT 34,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,316
Jefferson,PRECINCT 35A,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,236
Jefferson,PRECINCT 35B,"HOUSE OF DELEGATES, 67th District",67th District - DEM,DEM,JOHN DOYLE,255
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,7
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,17
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,6
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,6
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,3
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,8
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,4
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,11
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,3
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,11
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,3
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,6
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,7
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,13
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,14
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,7
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,20
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,10
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,3
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,14
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,8
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,7
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,19
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,7
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,11
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,7
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,23
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,9
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,15
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,29
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,16
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,BOBBIE WILLIAMS RECTOR,26
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,82
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,154
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,53
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,75
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,24
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,104
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,53
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,89
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,31
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,46
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,55
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,78
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,82
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,92
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,69
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,44
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,82
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,100
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,79
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,64
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,52
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,50
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,108
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,70
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,78
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,55
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,215
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,135
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,168
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,270
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,194
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHERYL S. LAWRENCE,206
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,65
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,125
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,45
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,62
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,16
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,87
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,47
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,106
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,35
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,46
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,52
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,81
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,74
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,71
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,78
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,52
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,71
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,70
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,58
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,59
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,41
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,33
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,77
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,49
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,61
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,34
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,164
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,130
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,111
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,166
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,136
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,KATHRYN BAILEY CONANT,133
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,23
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,38
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,19
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,19
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,7
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,28
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,17
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,25
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,8
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,6
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,8
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,16
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,19
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,37
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,23
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,10
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,22
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,19
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,18
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,13
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,16
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,15
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,45
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,27
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,18
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,22
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,42
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,31
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,40
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,76
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,58
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,VIRGINIA M. SINE,63
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,26
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,63
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,17
