county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 12,"STATE SENATOR, 11th District",11th District - REP,REP,BILL HAMILTON,177
Grant,PRECINCT 9,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,35
Grant,PRECINCT 10,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,22
Grant,PRECINCT 11A,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,67
Grant,PRECINCT 13,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,85
Grant,PRECINCT 14,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,66
Grant,PRECINCT 15,"STATE SENATOR, 14th District",14th District - REP,REP,DAVE SYPOLT,78
Grant,PRECINCT 1,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,57
Grant,PRECINCT 2,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,70
Grant,PRECINCT 4,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,62
Grant,PRECINCT 5,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,18
Grant,PRECINCT 6,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,48
Grant,PRECINCT 7,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,57
Grant,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,25
Grant,PRECINCT 9,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,9
Grant,PRECINCT 10,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,5
Grant,PRECINCT 11,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,46
Grant,PRECINCT 11A,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,38
Grant,PRECINCT 12,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,82
Grant,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,27
Grant,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,20
Grant,PRECINCT 15,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,KEITH L. FUNKHOUSER,28
Grant,PRECINCT 1,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,189
Grant,PRECINCT 2,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,218
Grant,PRECINCT 4,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,149
Grant,PRECINCT 5,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,47
Grant,PRECINCT 6,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,158
Grant,PRECINCT 7,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,181
Grant,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,76
Grant,PRECINCT 9,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,23
Grant,PRECINCT 10,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,10
Grant,PRECINCT 11,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,133
Grant,PRECINCT 11A,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,71
Grant,PRECINCT 12,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,259
Grant,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,83
Grant,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,66
Grant,PRECINCT 15,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,72
Grant,PRECINCT 1,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,24
Grant,PRECINCT 2,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,40
Grant,PRECINCT 4,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,20
Grant,PRECINCT 5,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,11
Grant,PRECINCT 6,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,32
Grant,PRECINCT 7,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,29
Grant,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,12
Grant,PRECINCT 9,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,7
Grant,PRECINCT 10,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,10
Grant,PRECINCT 11,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,23
Grant,PRECINCT 11A,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,13
Grant,PRECINCT 12,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,43
Grant,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,14
Grant,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,10
Grant,PRECINCT 15,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JASON I. BOWEN,10
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,113
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,115
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,77
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,31
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,91
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,108
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,48
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,85
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PATRICIA L. ADAMS,163
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,87
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,107
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,83
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,25
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,79
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,105
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,40
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,76
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,KAREN G. McCOY,134
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,26
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,12
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,46
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,51
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,53
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,GLORIA P HOWELL,77
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,14
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,14
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,12
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,11
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,8
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JOYCE MORRIS JENNINGS,22
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,4
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,3
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,6
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,6
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,5
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,AMY SUMMERS,4
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,10
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,5
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,52
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,65
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,36
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MARCI MILLER,40
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,94
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,103
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,63
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,85
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,92
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,36
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,66
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,PHILLIPS BRUCE KOLSUN,146
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,42
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,51
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,33
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,16
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,36
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,44
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,17
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,46
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,GARRETT COLE,70
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,68
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,93
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,75
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,21
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,74
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,92
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,39
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,63
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11th District - REP,REP,ROBERT LEE KARNES,109
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,20
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,8
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,11
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,20
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,15
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,BRUCE A. KOLSUN,27
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,20
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,12
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,44
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,53
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,44
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,ERIC MURPHY,78
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,4
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,7
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,4
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,5
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,7
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,JAY TAYLOR,5
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,7
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,3
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,42
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,51
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,31
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,CASEY E. HAMILTON,18
Grant,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,3
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,4
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,7
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,5
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,2
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14th District - REP,REP,MAX GROVE,8
Grant,PRECINCT 1,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,25
Grant,PRECINCT 2,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,37
Grant,PRECINCT 4,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,52
Grant,PRECINCT 5,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,21
Grant,PRECINCT 6,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,49
Grant,PRECINCT 7,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,67
Grant,PRECINCT 8,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,27
Grant,PRECINCT 9,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,21
Grant,PRECINCT 10,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,12
Grant,PRECINCT 11,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,42
Grant,PRECINCT 11A,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,33
Grant,PRECINCT 12,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,41
Grant,PRECINCT 13,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,42
Grant,PRECINCT 14,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,36
Grant,PRECINCT 15,COUNTY COMMISSIONER,,,CHARLES L. GOLDIZEN JR,37
Grant,PRECINCT 1,COUNTY COMMISSIONER,,,BOYD SITES,104
Grant,PRECINCT 2,COUNTY COMMISSIONER,,,BOYD SITES,117
Grant,PRECINCT 4,COUNTY COMMISSIONER,,,BOYD SITES,96
Grant,PRECINCT 5,COUNTY COMMISSIONER,,,BOYD SITES,27
Grant,PRECINCT 6,COUNTY COMMISSIONER,,,BOYD SITES,73
Grant,PRECINCT 7,COUNTY COMMISSIONER,,,BOYD SITES,77
Grant,PRECINCT 8,COUNTY COMMISSIONER,,,BOYD SITES,35
Grant,PRECINCT 9,COUNTY COMMISSIONER,,,BOYD SITES,9
Grant,PRECINCT 10,COUNTY COMMISSIONER,,,BOYD SITES,7
Grant,PRECINCT 11,COUNTY COMMISSIONER,,,BOYD SITES,72
Grant,PRECINCT 11A,COUNTY COMMISSIONER,,,BOYD SITES,38
Grant,PRECINCT 12,COUNTY COMMISSIONER,,,BOYD SITES,150
Grant,PRECINCT 13,COUNTY COMMISSIONER,,,BOYD SITES,29
Grant,PRECINCT 14,COUNTY COMMISSIONER,,,BOYD SITES,12
Grant,PRECINCT 15,COUNTY COMMISSIONER,,,BOYD SITES,37
Grant,PRECINCT 1,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,152
Grant,PRECINCT 2,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,173
Grant,PRECINCT 4,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,84
Grant,PRECINCT 5,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,23
Grant,PRECINCT 6,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,107
Grant,PRECINCT 7,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,111
Grant,PRECINCT 8,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,48
Grant,PRECINCT 9,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,11
Grant,PRECINCT 10,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,6
Grant,PRECINCT 11,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,77
Grant,PRECINCT 11A,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,42
Grant,PRECINCT 12,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,167
Grant,PRECINCT 13,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,48
Grant,PRECINCT 14,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,45
Grant,PRECINCT 15,COUNTY COMMISSIONER,,,SCOTTY W. MILEY,32
Grant,PRECINCT 1,COUNTY COMMISSIONER,,,BOBBY  FUNK,8
Grant,PRECINCT 2,COUNTY COMMISSIONER,,,BOBBY  FUNK,10
Grant,PRECINCT 4,COUNTY COMMISSIONER,,,BOBBY  FUNK,6
Grant,PRECINCT 5,COUNTY COMMISSIONER,,,BOBBY  FUNK,5
Grant,PRECINCT 6,COUNTY COMMISSIONER,,,BOBBY  FUNK,16
Grant,PRECINCT 7,COUNTY COMMISSIONER,,,BOBBY  FUNK,13
Grant,PRECINCT 8,COUNTY COMMISSIONER,,,BOBBY  FUNK,2
Grant,PRECINCT 9,COUNTY COMMISSIONER,,,BOBBY  FUNK,4
Grant,PRECINCT 10,COUNTY COMMISSIONER,,,BOBBY  FUNK,1
Grant,PRECINCT 11,COUNTY COMMISSIONER,,,BOBBY  FUNK,13
Grant,PRECINCT 11A,COUNTY COMMISSIONER,,,BOBBY  FUNK,10
Grant,PRECINCT 12,COUNTY COMMISSIONER,,,BOBBY  FUNK,32
Grant,PRECINCT 13,COUNTY COMMISSIONER,,,BOBBY  FUNK,5
Grant,PRECINCT 14,COUNTY COMMISSIONER,,,BOBBY  FUNK,2
Grant,PRECINCT 15,COUNTY COMMISSIONER,,,BOBBY  FUNK,4
Grant,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 8,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 10,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 8,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 7,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Grant,PRECINCT 1,NON,,,JOHN G. OURS,80
