county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,42
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,55
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,36
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,64
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,66
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,31
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,36
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,60
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,61
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,26
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,31
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,31
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,28
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,25
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,14
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,49
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,40
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,32
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,20
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,60
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,38
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,20
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,37
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,35
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,25
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,64
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,32
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,17
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,11
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,17
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,19
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,13
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,14
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,33
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,20
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,14
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,16
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,20
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,11
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,10
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,15
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,96
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,79
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,14
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,63
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,98
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,105
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,64
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,98
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,127
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,135
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,41
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,34
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,40
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,46
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,42
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,30
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,80
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,51
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,73
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,49
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,162
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,89
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,22
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,51
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,70
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,66
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,82
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,59
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,26
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,31
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,38
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,36
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,19
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,37
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,39
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,24
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,12
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,21
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,40
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,24
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,23
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,24
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,37
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,27
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,23
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,19
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,28
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,3
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,27
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,25
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,40
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,16
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,27
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,32
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,38
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,14
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,20
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,23
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,10
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,39
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,17
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,19
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,35
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,19
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,16
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,16
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,20
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,26
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,12
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",21
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",23
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",35
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",23
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",34
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",28
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",15
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",18
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",27
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",20
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",18
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",13
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,38
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,31
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,1
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,19
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,48
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,56
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,31
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,42
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,62
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,26
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,18
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,24
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,46
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,33
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,10
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,63
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,34
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,30
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,14
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,46
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,23
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,32
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,32
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,39
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,19
Mineral,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,28
Mineral,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,11
Mineral,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,21
Mineral,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,28
Mineral,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
Mineral,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,11
Mineral,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,16
Mineral,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,28
Mineral,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,21
Mineral,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,24
Mineral,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,25
Mineral,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,42
Mineral,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,17
Mineral,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Mineral,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,19
Mineral,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,12
Mineral,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,11
Mineral,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,9
Mineral,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,22
Mineral,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,14
Mineral,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,19
Mineral,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,11
Mineral,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,25
Mineral,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,12
Mineral,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,20
Mineral,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,24
Mineral,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,20
Mineral,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,30
