county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Lincoln,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,48
Lincoln,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,9
Lincoln,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,17
Lincoln,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,24
Lincoln,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Lincoln,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,10
Lincoln,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
Lincoln,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,13
Lincoln,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,11
Lincoln,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,32
Lincoln,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,6
Lincoln,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
Lincoln,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,33
Lincoln,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,55
Lincoln,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,6
Lincoln,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
Lincoln,PRECINCT 1,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,116
Lincoln,PRECINCT 2,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,32
Lincoln,PRECINCT 3,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,40
Lincoln,PRECINCT 4,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,50
Lincoln,PRECINCT 5,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,24
Lincoln,PRECINCT 6,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,16
Lincoln,PRECINCT 7,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,5
Lincoln,PRECINCT 8,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,74
Lincoln,PRECINCT 9,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,59
Lincoln,PRECINCT 10,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,82
Lincoln,PRECINCT 11,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,18
Lincoln,PRECINCT 12,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,13
Lincoln,PRECINCT 13,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,63
Lincoln,PRECINCT 14,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,108
Lincoln,PRECINCT 15,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,11
Lincoln,PRECINCT 16,"STATE SENATOR, 7th District", 7th District - REP,REP,GARY L. JOHNGRASS,8
Lincoln,PRECINCT 1,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,35
Lincoln,PRECINCT 2,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,5
Lincoln,PRECINCT 3,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,14
Lincoln,PRECINCT 4,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,20
Lincoln,PRECINCT 5,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,7
Lincoln,PRECINCT 6,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,4
Lincoln,PRECINCT 7,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,6
Lincoln,PRECINCT 8,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,15
Lincoln,PRECINCT 9,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,9
Lincoln,PRECINCT 10,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,10
Lincoln,PRECINCT 11,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,3
Lincoln,PRECINCT 12,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,1
Lincoln,PRECINCT 13,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,13
Lincoln,PRECINCT 14,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,22
Lincoln,PRECINCT 15,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,2
Lincoln,PRECINCT 16,"STATE SENATOR, 7th District", 7th District - REP,REP,JASON STEPHENS,0
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",77
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",15
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",22
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",35
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",9
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",6
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",6
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",29
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",20
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",30
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",9
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",4
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",31
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,"JOSEPH ""JOE"" JEFFRIES",3
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,126
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,29
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,48
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,57
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,29
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,16
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,11
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,103
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,60
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,86
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,20
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,13
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,64
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District", 22nd District - REP,REP,ZACK MAYNARD,11
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,48
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,1
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,DANIEL LINVILLE,81
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,DANIEL LINVILLE,5
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,ANDREW DORNBOS,17
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,ANDREW DORNBOS,0
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JARRED CANNON,42
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JARRED CANNON,3
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,21
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,4
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,45
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,2
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,36
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,2
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,116
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,31
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,44
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,52
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,24
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,17
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,7
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,71
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,57
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,93
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,18
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,12
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,73
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,128
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,11
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,PAULINE PORTER,8
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,66
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,14
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,24
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,31
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,12
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,7
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,23
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,11
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,25
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,8
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,6
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,8
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,38
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,1
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,DONNA LOU GOSNEY,1
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,32
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,11
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,8
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,13
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,7
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,3
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,28
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,18
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,11
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,1
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,0
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,12
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,23
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,2
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,JANICE STONE,2
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,119
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,32
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,43
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,57
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,21
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,17
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,9
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,70
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,59
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,90
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,19
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,11
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,73
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,124
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,12
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,SHERRILL PORTER,7
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,75
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,21
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,25
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,31
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,12
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,6
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,6
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,46
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,24
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,27
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,8
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,7
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,18
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,55
Lincoln,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,2
Lincoln,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 7th District - REP,REP,AARON STONE,3
Lincoln,PRECINCT 1,COUNTY COMMISSIONER,,,JAMIE LINVILLE,139
Lincoln,PRECINCT 2,COUNTY COMMISSIONER,,,JAMIE LINVILLE,31
Lincoln,PRECINCT 3,COUNTY COMMISSIONER,,,JAMIE LINVILLE,50
Lincoln,PRECINCT 4,COUNTY COMMISSIONER,,,JAMIE LINVILLE,59
Lincoln,PRECINCT 5,COUNTY COMMISSIONER,,,JAMIE LINVILLE,26
Lincoln,PRECINCT 6,COUNTY COMMISSIONER,,,JAMIE LINVILLE,17
Lincoln,PRECINCT 7,COUNTY COMMISSIONER,,,JAMIE LINVILLE,9
Lincoln,PRECINCT 8,COUNTY COMMISSIONER,,,JAMIE LINVILLE,60
Lincoln,PRECINCT 9,COUNTY COMMISSIONER,,,JAMIE LINVILLE,56
Lincoln,PRECINCT 10,COUNTY COMMISSIONER,,,JAMIE LINVILLE,63
Lincoln,PRECINCT 11,COUNTY COMMISSIONER,,,JAMIE LINVILLE,16
Lincoln,PRECINCT 12,COUNTY COMMISSIONER,,,JAMIE LINVILLE,14
Lincoln,PRECINCT 13,COUNTY COMMISSIONER,,,JAMIE LINVILLE,56
Lincoln,PRECINCT 14,COUNTY COMMISSIONER,,,JAMIE LINVILLE,115
Lincoln,PRECINCT 15,COUNTY COMMISSIONER,,,JAMIE LINVILLE,12
Lincoln,PRECINCT 16,COUNTY COMMISSIONER,,,JAMIE LINVILLE,3
Lincoln,PRECINCT 1,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,110
Lincoln,PRECINCT 2,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,29
Lincoln,PRECINCT 3,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,42
Lincoln,PRECINCT 4,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,56
Lincoln,PRECINCT 5,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,25
Lincoln,PRECINCT 6,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,15
Lincoln,PRECINCT 7,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,11
Lincoln,PRECINCT 8,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,92
Lincoln,PRECINCT 9,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,57
Lincoln,PRECINCT 10,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,75
Lincoln,PRECINCT 11,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,19
Lincoln,PRECINCT 12,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,9
Lincoln,PRECINCT 13,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,54
Lincoln,PRECINCT 14,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,105
Lincoln,PRECINCT 15,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,11
Lincoln,PRECINCT 16,CON DIST EXEC CMTE REP,,,LISA C. RAMEY,5
Lincoln,PRECINCT 1,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",110
Lincoln,PRECINCT 2,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",25
Lincoln,PRECINCT 3,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",38
Lincoln,PRECINCT 4,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",57
Lincoln,PRECINCT 5,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",20
Lincoln,PRECINCT 6,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",13
Lincoln,PRECINCT 7,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",8
Lincoln,PRECINCT 8,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",65
Lincoln,PRECINCT 9,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",50
Lincoln,PRECINCT 10,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",72
Lincoln,PRECINCT 11,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",17
Lincoln,PRECINCT 12,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",11
Lincoln,PRECINCT 13,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",55
Lincoln,PRECINCT 14,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",101
Lincoln,PRECINCT 15,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",11
Lincoln,PRECINCT 16,CON DIST EXEC CMTE REP,,,"LAWRENCE ""JUNIOR"" ARNOLD",5
Lincoln,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
