county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 2,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,"STATE SENATOR, 15th District",15th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 34,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 35,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,20
Mineral,PRECINCT 2,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,31
Mineral,PRECINCT 4,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,23
Mineral,PRECINCT 5,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,29
Mineral,PRECINCT 10,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,33
Mineral,PRECINCT 11,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,48
Mineral,PRECINCT 12,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,16
Mineral,PRECINCT 13,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,27
Mineral,PRECINCT 15,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,32
Mineral,PRECINCT 18,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,36
Mineral,PRECINCT 19,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,22
Mineral,PRECINCT 20,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,10
Mineral,PRECINCT 21,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,62
Mineral,PRECINCT 24,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,30
Mineral,PRECINCT 25,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,25
Mineral,PRECINCT 26,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,30
Mineral,PRECINCT 30,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,37
Mineral,PRECINCT 31,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,62
Mineral,PRECINCT 33,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,TIMOTHY RYAN,23
Mineral,PRECINCT 1,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,17
Mineral,PRECINCT 2,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,23
Mineral,PRECINCT 4,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,13
Mineral,PRECINCT 5,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,20
Mineral,PRECINCT 10,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,24
Mineral,PRECINCT 11,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,30
Mineral,PRECINCT 12,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,21
Mineral,PRECINCT 13,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,23
Mineral,PRECINCT 15,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,16
Mineral,PRECINCT 18,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,25
Mineral,PRECINCT 19,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,12
Mineral,PRECINCT 20,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,10
Mineral,PRECINCT 21,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,50
Mineral,PRECINCT 24,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,26
Mineral,PRECINCT 25,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,12
Mineral,PRECINCT 26,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,18
Mineral,PRECINCT 30,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,11
Mineral,PRECINCT 31,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,8
Mineral,PRECINCT 33,"HOUSE OF DELEGATES, 56th District",56th District - DEM,DEM,WILL SKEHAN,22
Mineral,PRECINCT 7,"HOUSE OF DELEGATES, 57th District",57th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,"HOUSE OF DELEGATES, 57th District",57th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,"HOUSE OF DELEGATES, 57th District",57th District - DEM,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,13
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,23
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,15
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,5
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,40
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,21
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,18
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,20
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,JOYCE WILSON,21
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,11
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,31
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,17
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,13
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,53
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,31
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,18
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,32
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,CARYE L. BLANEY,32
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,23
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,27
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,20
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,7
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,52
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,21
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,19
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,19
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RITA McCROBIE,24
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,40
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,57
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,34
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,44
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,75
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,48
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,57
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,69
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,35
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,36
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,50
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,49
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,94
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,45
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,64
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,34
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,36
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,MARY KAYE STAGGERS,13
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,16
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,23
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,14
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,18
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,21
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,23
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,16
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,33
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,13
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,20
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,16
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,17
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,31
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,8
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,22
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,15
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,10
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,JILL A. BURKHART,1
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,9
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,11
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,9
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,1
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,19
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,11
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,9
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,12
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NIMROD L. RILEY,8
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",4
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",11
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",12
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",0
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",16
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",9
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",14
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",7
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",12
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,8
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,24
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,9
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,10
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,37
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,18
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,6
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,14
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,NEIL HEARD,16
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,1
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,20
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,34
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,19
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,16
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,73
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,42
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,24
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,34
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,ROGER D. CHAMP,39
Mineral,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,0
Mineral,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,10
Mineral,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,8
Mineral,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,2
Mineral,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,3
Mineral,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,13
Mineral,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,8
Mineral,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,6
Mineral,PRECINCT 30,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,6
Mineral,PRECINCT 33,STATE EXECUTIVE COMMITTEE,14th District - DEM,DEM,RONALD L. CURRY,4
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,40
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,54
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,34
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,46
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,74
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,47
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,55
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,65
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,33
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,35
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,41
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,47
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,95
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,41
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,58
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,33
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,35
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,DAVID WEBB,13
Mineral,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,13
Mineral,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,23
Mineral,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,14
Mineral,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,18
Mineral,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,20
Mineral,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,21
Mineral,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,20
Mineral,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,30
Mineral,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,15
Mineral,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,15
Mineral,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,20
Mineral,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,14
Mineral,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,23
Mineral,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,10
Mineral,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,17
Mineral,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,12
Mineral,PRECINCT 34,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,11
Mineral,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15th District - DEM,DEM,WILLIAM GILL-NEWTON,0
Mineral,PRECINCT 1,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 25,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 26,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 27,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 28,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 30,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 31,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mineral,PRECINCT 32,COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
