county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,AARON STONE,13
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,AARON STONE,13
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,AARON STONE,22
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,AARON STONE,14
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,JORDAN BRIDGES,12
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,JORDAN BRIDGES,16
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,JORDAN BRIDGES,29
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,JORDAN BRIDGES,24
Boone,PRECINCT 2,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,ALLEN LARDIERI,5
Boone,PRECINCT 4,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,ALLEN LARDIERI,10
Boone,PRECINCT 7,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,ALLEN LARDIERI,20
Boone,PRECINCT 9,"HOUSE OF DELEGATES, 24th District",24th District - REP,REP,ALLEN LARDIERI,10
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,4
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,7
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,12
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,10
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,11
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,10
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,21
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,11
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,12
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,13
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,11
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,11
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,7
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,19
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,13
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,6
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,1
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,10
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,5
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,PAULINE PORTER,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,20
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,25
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,23
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,46
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,23
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,33
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,59
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,33
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,29
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,72
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,31
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,17
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,34
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,27
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,22
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,42
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,21
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,30
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,38
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,16
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,27
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,21
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,14
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,33
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,30
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,DONNA LOU GOSNEY,10
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,8
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,9
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,10
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,12
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,14
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,7
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,14
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,11
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,10
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,14
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,9
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,1
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,8
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,12
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,7
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,6
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,6
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,7
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,12
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,2
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,10
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,7
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,4
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,6
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,8
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,JANICE STONE,3
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,12
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,13
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,14
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,27
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,22
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,18
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,37
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,19
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,23
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,44
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,21
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,9
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,26
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,28
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,17
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,22
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,21
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,18
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,30
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,12
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,20
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,16
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,8
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,25
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,24
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,SHERRILL PORTER,6
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,12
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,17
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,22
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,35
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,22
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,26
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,40
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,22
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,23
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,49
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,27
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,9
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,25
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,28
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,15
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,37
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,17
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,26
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,37
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,8
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,24
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,13
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,9
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,22
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,22
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7th District - REP,REP,AARON STONE,4
Boone,PRECINCT 2,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,21
Boone,PRECINCT 3,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,28
Boone,PRECINCT 4,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,24
Boone,PRECINCT 7,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,47
Boone,PRECINCT 9,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,28
Boone,PRECINCT 11,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,31
Boone,PRECINCT 12,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,61
Boone,PRECINCT 13,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,31
Boone,PRECINCT 14,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,33
Boone,PRECINCT 15,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,71
Boone,PRECINCT 17,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,33
Boone,PRECINCT 18,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,17
Boone,PRECINCT 19,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,37
Boone,PRECINCT 22,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,44
Boone,PRECINCT 23,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,20
Boone,PRECINCT 25,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,48
Boone,PRECINCT 30,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,25
Boone,PRECINCT 31,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,28
Boone,PRECINCT 32,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,44
Boone,PRECINCT 36,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,13
Boone,PRECINCT 40,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,36
Boone,PRECINCT 41,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,23
Boone,PRECINCT 45,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,15
Boone,PRECINCT 46,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,42
Boone,PRECINCT 52,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,37
Boone,PRECINCT 53,COUNTY COMMISSIONER,,,JOY DELANO UNDERWOOD SR,8
Boone,PRECINCT 2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 23,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 30,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 31,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 32,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 36,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 40,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 41,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 45,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 46,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 52,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 53,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 30,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 31,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 32,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 36,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 40,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 41,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 45,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 46,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 52,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 53,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 30,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 32,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 36,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 40,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 41,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 45,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 46,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 52,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 11,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,32
Boone,PRECINCT 12,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,58
Boone,PRECINCT 13,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,38
Boone,PRECINCT 14,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,34
Boone,PRECINCT 15,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,71
Boone,PRECINCT 17,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,31
Boone,PRECINCT 18,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,17
Boone,PRECINCT 19,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,38
Boone,PRECINCT 53,CO EXEC CMTE REP,,,DONNA LOU GOSNEY,9
Boone,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 53,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Boone,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 30,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 40,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 41,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 45,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Boone,PRECINCT 46,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
