county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,12
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,17
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,13
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,25
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,11
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,17
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,9
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,30
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,21
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,19
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,10
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,17
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,2
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,18
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,10
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,11
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,11
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,18
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,4
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,1
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,7
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,4
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,11
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,17
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,0
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,12
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,1
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,7
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,4
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,6
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,11
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,3
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,24
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,26
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,21
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,10
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,15
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,1
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,20
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,9
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,14
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,13
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,15
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,5
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,3
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,4
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,57
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,33
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,46
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,24
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,30
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,5
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,41
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,22
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,36
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,9
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,56
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,49
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,47
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,28
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,44
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,6
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,64
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,24
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,32
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,34
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,53
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,22
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,10
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,15
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,15
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,17
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,15
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,21
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,2
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,14
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,2
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,10
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,12
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,10
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,18
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,14
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,5
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,12
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,14
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,13
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,13
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,11
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,3
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,14
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,3
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,13
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,8
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,8
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,9
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,6
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,21
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,11
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,16
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,21
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,15
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,0
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,14
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,4
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,10
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,7
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,15
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,7
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,4
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,3
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",33
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",25
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",24
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",7
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",19
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",1
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",20
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",11
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",7
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",11
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",8
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",4
Webster,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,40
Webster,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,16
Webster,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,24
Webster,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,11
Webster,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,18
Webster,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,1
Webster,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,28
Webster,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,14
Webster,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,14
Webster,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,13
Webster,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,24
Webster,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,9
Webster,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,10
Webster,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,6
Webster,PRECINCT 2,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,50
Webster,PRECINCT 3,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,49
Webster,PRECINCT 4,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,55
Webster,PRECINCT 5,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,35
Webster,PRECINCT 8,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,58
Webster,PRECINCT 10,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,6
Webster,PRECINCT 15,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,55
Webster,PRECINCT 18,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,17
Webster,PRECINCT 21,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,36
Webster,PRECINCT 22,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,27
Webster,PRECINCT 23,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,47
Webster,PRECINCT 24,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,13
Webster,PRECINCT 27,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,26
Webster,PRECINCT 29,COUNTY COMMISSIONER,,,JERRY F. HAMRICK,8
Webster,PRECINCT 2,COUNTY COMMISSIONER,,,C. DALE HALL,91
Webster,PRECINCT 3,COUNTY COMMISSIONER,,,C. DALE HALL,57
Webster,PRECINCT 4,COUNTY COMMISSIONER,,,C. DALE HALL,89
Webster,PRECINCT 5,COUNTY COMMISSIONER,,,C. DALE HALL,41
Webster,PRECINCT 8,COUNTY COMMISSIONER,,,C. DALE HALL,74
Webster,PRECINCT 10,COUNTY COMMISSIONER,,,C. DALE HALL,8
Webster,PRECINCT 15,COUNTY COMMISSIONER,,,C. DALE HALL,62
Webster,PRECINCT 18,COUNTY COMMISSIONER,,,C. DALE HALL,22
Webster,PRECINCT 21,COUNTY COMMISSIONER,,,C. DALE HALL,29
Webster,PRECINCT 22,COUNTY COMMISSIONER,,,C. DALE HALL,33
Webster,PRECINCT 23,COUNTY COMMISSIONER,,,C. DALE HALL,47
Webster,PRECINCT 24,COUNTY COMMISSIONER,,,C. DALE HALL,45
Webster,PRECINCT 27,COUNTY COMMISSIONER,,,C. DALE HALL,36
Webster,PRECINCT 29,COUNTY COMMISSIONER,,,C. DALE HALL,28
Webster,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,100
Webster,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,82
Webster,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,88
Webster,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,53
Webster,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,92
Webster,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,10
Webster,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,93
Webster,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,29
Webster,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,49
Webster,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,45
Webster,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,71
Webster,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,35
Webster,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,36
Webster,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NANCY LYNCH,25
Webster,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,91
Webster,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,67
Webster,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,76
Webster,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,45
Webster,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,75
Webster,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,10
Webster,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,86
Webster,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,28
Webster,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,49
Webster,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,43
Webster,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,74
Webster,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,30
Webster,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,33
Webster,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,KENT C. WALKER,16
Webster,PRECINCT 4,CO EXEC CMTE DEM,,,NANCY LYNCH,63
Webster,PRECINCT 8,CO EXEC CMTE DEM,,,NANCY LYNCH,71
Webster,PRECINCT 10,CO EXEC CMTE DEM,,,NANCY LYNCH,10
Webster,PRECINCT 18,CO EXEC CMTE DEM,,,NANCY LYNCH,23
Webster,PRECINCT 23,CO EXEC CMTE DEM,,,NANCY LYNCH,46
Webster,PRECINCT 4,CO EXEC CMTE DEM,,,SUE TALBOTT,91
Webster,PRECINCT 8,CO EXEC CMTE DEM,,,SUE TALBOTT,68
Webster,PRECINCT 10,CO EXEC CMTE DEM,,,SUE TALBOTT,10
Webster,PRECINCT 18,CO EXEC CMTE DEM,,,SUE TALBOTT,21
Webster,PRECINCT 23,CO EXEC CMTE DEM,,,SUE TALBOTT,63
Webster,PRECINCT 2,CO EXEC CMTE DEM,,,BARBARA A. WILLIAMS,96
Webster,PRECINCT 3,CO EXEC CMTE DEM,,,BARBARA A. WILLIAMS,65
Webster,PRECINCT 5,CO EXEC CMTE DEM,,,BARBARA A. WILLIAMS,44
Webster,PRECINCT 24,CO EXEC CMTE DEM,,,BARBARA A. WILLIAMS,26
Webster,PRECINCT 27,CO EXEC CMTE DEM,,,BARBARA A. WILLIAMS,29
Webster,PRECINCT 29,CO EXEC CMTE DEM,,,BARBARA A. WILLIAMS,17
Webster,PRECINCT 2,CO EXEC CMTE DEM,,,ELLOUISE CUTLIP,54
Webster,PRECINCT 3,CO EXEC CMTE DEM,,,ELLOUISE CUTLIP,40
Webster,PRECINCT 5,CO EXEC CMTE DEM,,,ELLOUISE CUTLIP,43
Webster,PRECINCT 24,CO EXEC CMTE DEM,,,ELLOUISE CUTLIP,30
Webster,PRECINCT 27,CO EXEC CMTE DEM,,,ELLOUISE CUTLIP,35
Webster,PRECINCT 29,CO EXEC CMTE DEM,,,ELLOUISE CUTLIP,19
Webster,PRECINCT 15,CO EXEC CMTE DEM,,,AMY WALKER,64
Webster,PRECINCT 21,CO EXEC CMTE DEM,,,AMY WALKER,40
Webster,PRECINCT 22,CO EXEC CMTE DEM,,,AMY WALKER,36
Webster,PRECINCT 15,CO EXEC CMTE DEM,,,TABITHA WILLIAMS,75
Webster,PRECINCT 21,CO EXEC CMTE DEM,,,TABITHA WILLIAMS,50
Webster,PRECINCT 22,CO EXEC CMTE DEM,,,TABITHA WILLIAMS,37
Webster,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Webster,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
