county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,79
Pleasants,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,34
Pleasants,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,28
Pleasants,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,27
Pleasants,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,88
Pleasants,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,17
Pleasants,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,28
Pleasants,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,127
Pleasants,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,BRADLEY VANZILE,39
Pleasants,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,82
Pleasants,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,78
Pleasants,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,29
Pleasants,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,33
Pleasants,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,49
Pleasants,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,149
Pleasants,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,36
Pleasants,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,37
Pleasants,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,159
Pleasants,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,SHERRY L. MASTON,37
Pleasants,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,122
Pleasants,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,127
Pleasants,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,53
Pleasants,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,51
Pleasants,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,71
Pleasants,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,204
Pleasants,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,48
Pleasants,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,58
Pleasants,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,253
Pleasants,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,AUDRA L. CUNNINGHAM,57
