county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,26
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,32
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,38
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,33
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,23
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,JOANNA I. TABIT,12
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,33
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,24
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,16
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,13
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,37
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,5
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,44
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,15
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,27
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,19
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,37
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,30
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,10
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM DOUGLAS,6
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,0
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,1
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,3
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,17
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,6
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,4
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,98
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,102
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,73
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,60
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,95
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,12
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,101
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,45
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,50
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,93
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,79
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,58
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,41
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,EVAN JENKINS,23
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,0
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,1
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,2
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,5
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,1
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,4
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,5
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,2
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,1
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,4
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,3
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,BRENDEN D. LONG,0
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,14
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,25
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,6
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,3
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,18
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,2
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,13
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,16
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,8
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,5
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,5
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JEFFREY KESSLER,2
Webster,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,21
Webster,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,8
Webster,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,17
Webster,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,12
Webster,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,16
Webster,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,2
Webster,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,36
Webster,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,10
Webster,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,18
Webster,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,22
Webster,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,30
Webster,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,18
Webster,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,12
Webster,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,DENNISE RENEE SMITH,5
Webster,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,124
Webster,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,118
Webster,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,82
Webster,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,55
Webster,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,107
Webster,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,22
Webster,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,140
Webster,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,54
Webster,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,64
Webster,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,120
Webster,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,99
Webster,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,84
Webster,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,62
Webster,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,25
Webster,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,93
Webster,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,60
Webster,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,91
Webster,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,66
Webster,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,93
Webster,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,15
Webster,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,102
Webster,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,37
Webster,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,62
Webster,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,55
Webster,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,106
Webster,PRECINCT 24,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,76
Webster,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,41
Webster,PRECINCT 29,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,30
Webster,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,136
Webster,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,112
Webster,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,101
Webster,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,70
Webster,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,127
Webster,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,22
Webster,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,146
Webster,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,60
Webster,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,76
Webster,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,130
Webster,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,130
Webster,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,65
Webster,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,66
Webster,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,24
Webster,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,57
Webster,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,48
Webster,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,50
Webster,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,37
Webster,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,52
Webster,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,12
Webster,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
Webster,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,18
Webster,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,39
Webster,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,34
Webster,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
Webster,PRECINCT 24,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,71
Webster,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,26
Webster,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,28
