county,precinct,office,district,party,candidate,votes
Marshall,15A,Attorney General,,DEM,Darrell V. McGraw Jr.,130
Marshall,16,Attorney General,,DEM,Darrell V. McGraw Jr.,136
Marshall,17,Attorney General,,DEM,Darrell V. McGraw Jr.,97
Marshall,17A,Attorney General,,DEM,Darrell V. McGraw Jr.,94
Marshall,18,Attorney General,,DEM,Darrell V. McGraw Jr.,202
Marshall,19,Attorney General,,DEM,Darrell V. McGraw Jr.,80
Marshall,20,Attorney General,,DEM,Darrell V. McGraw Jr.,104
Marshall,21,Attorney General,,DEM,Darrell V. McGraw Jr.,112
Marshall,23,Attorney General,,DEM,Darrell V. McGraw Jr.,77
Marshall,24,Attorney General,,DEM,Darrell V. McGraw Jr.,145
Marshall,25,Attorney General,,DEM,Darrell V. McGraw Jr.,102
Marshall,26,Attorney General,,DEM,Darrell V. McGraw Jr.,126
Marshall,27,Attorney General,,DEM,Darrell V. McGraw Jr.,104
Marshall,28,Attorney General,,DEM,Darrell V. McGraw Jr.,214
Marshall,29,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Marshall,30,Attorney General,,DEM,Darrell V. McGraw Jr.,109
Marshall,33,Attorney General,,DEM,Darrell V. McGraw Jr.,230
Marshall,34,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Marshall,35,Attorney General,,DEM,Darrell V. McGraw Jr.,154
Marshall,36,Attorney General,,DEM,Darrell V. McGraw Jr.,40
Marshall,38,Attorney General,,DEM,Darrell V. McGraw Jr.,104
Marshall,39,Attorney General,,DEM,Darrell V. McGraw Jr.,114
Marshall,40,Attorney General,,DEM,Darrell V. McGraw Jr.,61
Marshall,41,Attorney General,,DEM,Darrell V. McGraw Jr.,73
Marshall,43,Attorney General,,DEM,Darrell V. McGraw Jr.,195
Marshall,44,Attorney General,,DEM,Darrell V. McGraw Jr.,190
Marshall,45,Attorney General,,DEM,Darrell V. McGraw Jr.,83
Marshall,46,Attorney General,,DEM,Darrell V. McGraw Jr.,213
Marshall,48,Attorney General,,DEM,Darrell V. McGraw Jr.,57
Marshall,52,Attorney General,,DEM,Darrell V. McGraw Jr.,153
Marshall,56,Attorney General,,DEM,Darrell V. McGraw Jr.,135
Marshall,58,Attorney General,,DEM,Darrell V. McGraw Jr.,50
Marshall,60,Attorney General,,DEM,Darrell V. McGraw Jr.,110
Marshall,61,Attorney General,,DEM,Darrell V. McGraw Jr.,36
Marshall,1,Attorney General,,REP,Patrick Morrisey,165
Marshall,4,Attorney General,,REP,Patrick Morrisey,211
Marshall,6,Attorney General,,REP,Patrick Morrisey,83
Marshall,7,Attorney General,,REP,Patrick Morrisey,158
Marshall,9,Attorney General,,REP,Patrick Morrisey,154
Marshall,9A,Attorney General,,REP,Patrick Morrisey,219
Marshall,10,Attorney General,,REP,Patrick Morrisey,107
Marshall,11,Attorney General,,REP,Patrick Morrisey,235
Marshall,12,Attorney General,,REP,Patrick Morrisey,216
Marshall,13,Attorney General,,REP,Patrick Morrisey,166
Marshall,14,Attorney General,,REP,Patrick Morrisey,246
Marshall,15A,Attorney General,,REP,Patrick Morrisey,142
Marshall,16,Attorney General,,REP,Patrick Morrisey,126
Marshall,17,Attorney General,,REP,Patrick Morrisey,79
Marshall,17A,Attorney General,,REP,Patrick Morrisey,174
Marshall,18,Attorney General,,REP,Patrick Morrisey,145
Marshall,19,Attorney General,,REP,Patrick Morrisey,50
Marshall,20,Attorney General,,REP,Patrick Morrisey,33
Marshall,21,Attorney General,,REP,Patrick Morrisey,111
Marshall,23,Attorney General,,REP,Patrick Morrisey,57
Marshall,24,Attorney General,,REP,Patrick Morrisey,148
Marshall,25,Attorney General,,REP,Patrick Morrisey,76
Marshall,26,Attorney General,,REP,Patrick Morrisey,75
Marshall,27,Attorney General,,REP,Patrick Morrisey,113
Marshall,28,Attorney General,,REP,Patrick Morrisey,153
Marshall,29,Attorney General,,REP,Patrick Morrisey,199
Marshall,30,Attorney General,,REP,Patrick Morrisey,75
Marshall,33,Attorney General,,REP,Patrick Morrisey,302
Marshall,34,Attorney General,,REP,Patrick Morrisey,194
Marshall,35,Attorney General,,REP,Patrick Morrisey,183
Marshall,36,Attorney General,,REP,Patrick Morrisey,70
Marshall,38,Attorney General,,REP,Patrick Morrisey,133
Marshall,39,Attorney General,,REP,Patrick Morrisey,170
Marshall,40,Attorney General,,REP,Patrick Morrisey,81
Marshall,41,Attorney General,,REP,Patrick Morrisey,97
Marshall,43,Attorney General,,REP,Patrick Morrisey,257
Marshall,44,Attorney General,,REP,Patrick Morrisey,158
Marshall,45,Attorney General,,REP,Patrick Morrisey,152
Marshall,46,Attorney General,,REP,Patrick Morrisey,225
Marshall,48,Attorney General,,REP,Patrick Morrisey,58
Marshall,52,Attorney General,,REP,Patrick Morrisey,139
Marshall,56,Attorney General,,REP,Patrick Morrisey,115
Marshall,58,Attorney General,,REP,Patrick Morrisey,87
Marshall,60,Attorney General,,REP,Patrick Morrisey,125
Marshall,61,Attorney General,,REP,Patrick Morrisey,71
Marshall,1,State Senate,2,DEM,Jeffrey V. Kessler,266
Marshall,4,State Senate,2,DEM,Jeffrey V. Kessler,308
Marshall,6,State Senate,2,DEM,Jeffrey V. Kessler,140
Marshall,7,State Senate,2,DEM,Jeffrey V. Kessler,307
Marshall,9,State Senate,2,DEM,Jeffrey V. Kessler,262
Marshall,9A,State Senate,2,DEM,Jeffrey V. Kessler,349
Marshall,10,State Senate,2,DEM,Jeffrey V. Kessler,210
Marshall,11,State Senate,2,DEM,Jeffrey V. Kessler,393
Marshall,12,State Senate,2,DEM,Jeffrey V. Kessler,352
Marshall,13,State Senate,2,DEM,Jeffrey V. Kessler,285
Marshall,14,State Senate,2,DEM,Jeffrey V. Kessler,404
Marshall,15A,State Senate,2,DEM,Jeffrey V. Kessler,211
Marshall,16,State Senate,2,DEM,Jeffrey V. Kessler,230
Marshall,17,State Senate,2,DEM,Jeffrey V. Kessler,153
Marshall,17A,State Senate,2,DEM,Jeffrey V. Kessler,227
Marshall,18,State Senate,2,DEM,Jeffrey V. Kessler,305
Marshall,19,State Senate,2,DEM,Jeffrey V. Kessler,110
Marshall,20,State Senate,2,DEM,Jeffrey V. Kessler,134
Marshall,21,State Senate,2,DEM,Jeffrey V. Kessler,182
Marshall,23,State Senate,2,DEM,Jeffrey V. Kessler,118
Marshall,24,State Senate,2,DEM,Jeffrey V. Kessler,252
Marshall,25,State Senate,2,DEM,Jeffrey V. Kessler,159
Marshall,26,State Senate,2,DEM,Jeffrey V. Kessler,187
Marshall,27,State Senate,2,DEM,Jeffrey V. Kessler,180
Marshall,28,State Senate,2,DEM,Jeffrey V. Kessler,341
Marshall,29,State Senate,2,DEM,Jeffrey V. Kessler,295
Marshall,30,State Senate,2,DEM,Jeffrey V. Kessler,163
Marshall,33,State Senate,2,DEM,Jeffrey V. Kessler,438
Marshall,34,State Senate,2,DEM,Jeffrey V. Kessler,302
Marshall,35,State Senate,1,DEM,Jack Yost,183
Marshall,36,State Senate,1,DEM,Jack Yost,48
Marshall,38,State Senate,1,DEM,Jack Yost,128
Marshall,39,State Senate,1,DEM,Jack Yost,157
Marshall,40,State Senate,2,DEM,Jeffrey V. Kessler,114
Marshall,41,State Senate,2,DEM,Jeffrey V. Kessler,127
Marshall,43,State Senate,2,DEM,Jeffrey V. Kessler,355
Marshall,44,State Senate,2,DEM,Jeffrey V. Kessler,293
Marshall,45,State Senate,2,DEM,Jeffrey V. Kessler,191
Marshall,46,State Senate,2,DEM,Jeffrey V. Kessler,364
Marshall,48,State Senate,2,DEM,Jeffrey V. Kessler,77
Marshall,52,State Senate,2,DEM,Jeffrey V. Kessler,244
Marshall,56,State Senate,1,DEM,Jack Yost,149
Marshall,58,State Senate,1,DEM,Jack Yost,54
Marshall,60,State Senate,2,DEM,Jeffrey V. Kessler,198
Marshall,61,State Senate,1,DEM,Jack Yost,55
Marshall,35,State Senate,1,REP,Pat McGeehan,160
Marshall,36,State Senate,1,REP,Pat McGeehan,58
Marshall,38,State Senate,1,REP,Pat McGeehan,107
Marshall,39,State Senate,1,REP,Pat McGeehan,132
Marshall,56,State Senate,1,REP,Pat McGeehan,110
Marshall,58,State Senate,1,REP,Pat McGeehan,80
Marshall,61,State Senate,1,REP,Pat McGeehan,46
Marshall,1,State House,4,REP,David A. Evans,148
Marshall,4,State House,4,REP,David A. Evans,204
Marshall,6,State House,4,REP,David A. Evans,79
Marshall,7,State House,4,REP,David A. Evans,173
Marshall,9,State House,4,REP,David A. Evans,140
Marshall,9A,State House,4,REP,David A. Evans,183
Marshall,10,State House,4,REP,David A. Evans,112
Marshall,11,State House,4,REP,David A. Evans,248
Marshall,12,State House,4,REP,David A. Evans,235
Marshall,13,State House,4,REP,David A. Evans,141
Marshall,14,State House,4,REP,David A. Evans,217
Marshall,15A,State House,4,REP,David A. Evans,148
Marshall,16,State House,4,REP,David A. Evans,135
Marshall,17,State House,4,REP,David A. Evans,80
Marshall,17A,State House,4,REP,David A. Evans,150
Marshall,18,State House,4,REP,David A. Evans,144
Marshall,19,State House,4,REP,David A. Evans,46
Marshall,20,State House,4,REP,David A. Evans,32
Marshall,21,State House,4,REP,David A. Evans,99
Marshall,23,State House,4,REP,David A. Evans,31
Marshall,24,State House,4,REP,David A. Evans,129
Marshall,25,State House,4,REP,David A. Evans,53
Marshall,26,State House,4,REP,David A. Evans,57
Marshall,27,State House,4,REP,David A. Evans,84
Marshall,28,State House,4,REP,David A. Evans,107
Marshall,29,State House,4,REP,David A. Evans,186
Marshall,30,State House,4,REP,David A. Evans,48
Marshall,33,State House,4,REP,David A. Evans,257
Marshall,34,State House,4,REP,David A. Evans,138
Marshall,35,State House,4,REP,David A. Evans,235
Marshall,36,State House,4,REP,David A. Evans,89
Marshall,38,State House,4,REP,David A. Evans,142
Marshall,39,State House,4,REP,David A. Evans,106
Marshall,39W,State House,4,REP,David A. Evans,55
Marshall,40,State House,4,REP,David A. Evans,116
Marshall,41,State House,4,REP,David A. Evans,114
Marshall,43,State House,4,REP,David A. Evans,274
Marshall,44,State House,4,REP,David A. Evans,152
Marshall,45,State House,4,REP,David A. Evans,96
Marshall,46,State House,4,REP,David A. Evans,242
Marshall,48,State House,4,REP,David A. Evans,58
Marshall,52,State House,4,REP,David A. Evans,166
Marshall,56,State House,4,REP,David A. Evans,163
Marshall,58,State House,4,REP,David A. Evans,63
Marshall,60,State House,4,REP,David A. Evans,118
Marshall,61,State House,4,REP,David A. Evans,46
Marshall,1,State House,4,DEM,Mike Ferro,197
Marshall,4,State House,4,DEM,Mike Ferro,246
Marshall,6,State House,4,DEM,Mike Ferro,105
Marshall,7,State House,4,DEM,Mike Ferro,238
Marshall,9,State House,4,DEM,Mike Ferro,204
Marshall,9A,State House,4,DEM,Mike Ferro,280
Marshall,10,State House,4,DEM,Mike Ferro,159
Marshall,11,State House,4,DEM,Mike Ferro,293
Marshall,12,State House,4,DEM,Mike Ferro,286
Marshall,13,State House,4,DEM,Mike Ferro,231
Marshall,14,State House,4,DEM,Mike Ferro,333
Marshall,15A,State House,4,DEM,Mike Ferro,164
Marshall,16,State House,4,DEM,Mike Ferro,171
Marshall,17,State House,4,DEM,Mike Ferro,120
Marshall,17A,State House,4,DEM,Mike Ferro,182
Marshall,18,State House,4,DEM,Mike Ferro,249
Marshall,19,State House,4,DEM,Mike Ferro,100
Marshall,20,State House,4,DEM,Mike Ferro,108
Marshall,21,State House,4,DEM,Mike Ferro,149
Marshall,23,State House,4,DEM,Mike Ferro,104
Marshall,24,State House,4,DEM,Mike Ferro,216
Marshall,25,State House,4,DEM,Mike Ferro,142
Marshall,26,State House,4,DEM,Mike Ferro,159
Marshall,27,State House,4,DEM,Mike Ferro,161
Marshall,28,State House,4,DEM,Mike Ferro,309
Marshall,29,State House,4,DEM,Mike Ferro,255
Marshall,30,State House,4,DEM,Mike Ferro,153
Marshall,33,State House,4,DEM,Mike Ferro,358
Marshall,34,State House,4,DEM,Mike Ferro,240
Marshall,35,State House,4,DEM,Mike Ferro,202
Marshall,36,State House,4,DEM,Mike Ferro,43
Marshall,38,State House,4,DEM,Mike Ferro,155
Marshall,39,State House,4,DEM,Mike Ferro,93
Marshall,39W,State House,4,DEM,Mike Ferro,74
Marshall,40,State House,4,DEM,Mike Ferro,64
Marshall,41,State House,4,DEM,Mike Ferro,77
Marshall,43,State House,4,DEM,Mike Ferro,269
Marshall,44,State House,4,DEM,Mike Ferro,220
Marshall,45,State House,4,DEM,Mike Ferro,155
Marshall,46,State House,4,DEM,Mike Ferro,224
Marshall,48,State House,4,DEM,Mike Ferro,64
Marshall,52,State House,4,DEM,Mike Ferro,144
Marshall,56,State House,4,DEM,Mike Ferro,131
Marshall,58,State House,4,DEM,Mike Ferro,103
Marshall,60,State House,4,DEM,Mike Ferro,130
Marshall,61,State House,4,DEM,Mike Ferro,67
Marshall,1,State House,4,DEM,David Sidiropolis,177
Marshall,4,State House,4,DEM,David Sidiropolis,185
Marshall,6,State House,4,DEM,David Sidiropolis,88
Marshall,7,State House,4,DEM,David Sidiropolis,197
Marshall,9,State House,4,DEM,David Sidiropolis,169
Marshall,9A,State House,4,DEM,David Sidiropolis,208
Marshall,10,State House,4,DEM,David Sidiropolis,130
Marshall,11,State House,4,DEM,David Sidiropolis,249
Marshall,12,State House,4,DEM,David Sidiropolis,151
Marshall,13,State House,4,DEM,David Sidiropolis,158
Marshall,14,State House,4,DEM,David Sidiropolis,222
Marshall,15A,State House,4,DEM,David Sidiropolis,132
Marshall,16,State House,4,DEM,David Sidiropolis,145
Marshall,17,State House,4,DEM,David Sidiropolis,92
Marshall,17A,State House,4,DEM,David Sidiropolis,124
Marshall,18,State House,4,DEM,David Sidiropolis,195
Marshall,19,State House,4,DEM,David Sidiropolis,75
Marshall,20,State House,4,DEM,David Sidiropolis,89
Marshall,21,State House,4,DEM,David Sidiropolis,117
Marshall,23,State House,4,DEM,David Sidiropolis,102
Marshall,24,State House,4,DEM,David Sidiropolis,159
Marshall,25,State House,4,DEM,David Sidiropolis,118
Marshall,26,State House,4,DEM,David Sidiropolis,136
Marshall,27,State House,4,DEM,David Sidiropolis,108
Marshall,28,State House,4,DEM,David Sidiropolis,225
Marshall,29,State House,4,DEM,David Sidiropolis,159
Marshall,30,State House,4,DEM,David Sidiropolis,117
Marshall,33,State House,4,DEM,David Sidiropolis,255
Marshall,34,State House,4,DEM,David Sidiropolis,181
Marshall,35,State House,4,DEM,David Sidiropolis,130
Marshall,36,State House,4,DEM,David Sidiropolis,28
Marshall,38,State House,4,DEM,David Sidiropolis,63
Marshall,39,State House,4,DEM,David Sidiropolis,61
Marshall,39W,State House,4,DEM,David Sidiropolis,54
Marshall,40,State House,4,DEM,David Sidiropolis,49
Marshall,41,State House,4,DEM,David Sidiropolis,62
Marshall,43,State House,4,DEM,David Sidiropolis,180
Marshall,44,State House,4,DEM,David Sidiropolis,192
Marshall,45,State House,4,DEM,David Sidiropolis,71
Marshall,46,State House,4,DEM,David Sidiropolis,196
Marshall,48,State House,4,DEM,David Sidiropolis,50
Marshall,52,State House,4,DEM,David Sidiropolis,141
Marshall,56,State House,4,DEM,David Sidiropolis,114
Marshall,58,State House,4,DEM,David Sidiropolis,32
Marshall,60,State House,4,DEM,David Sidiropolis,92
Marshall,61,State House,4,DEM,David Sidiropolis,33
