county,precinct,office,district,party,candidate,votes
Wood,23,Governor,,MTN,Jesse Johnson,6
Wood,24,Governor,,MTN,Jesse Johnson,17
Wood,27,Governor,,MTN,Jesse Johnson,10
Wood,29,Governor,,MTN,Jesse Johnson,7
Wood,31,Governor,,MTN,Jesse Johnson,8
Wood,32,Governor,,MTN,Jesse Johnson,16
Wood,33,Governor,,MTN,Jesse Johnson,4
Wood,34A,Governor,,MTN,Jesse Johnson,5
Wood,35,Governor,,MTN,Jesse Johnson,6
Wood,36,Governor,,MTN,Jesse Johnson,7
Wood,36B,Governor,,MTN,Jesse Johnson,3
Wood,36C,Governor,,MTN,Jesse Johnson,4
Wood,37,Governor,,MTN,Jesse Johnson,0
Wood,37A,Governor,,MTN,Jesse Johnson,3
Wood,37B,Governor,,MTN,Jesse Johnson,5
Wood,37C,Governor,,MTN,Jesse Johnson,7
Wood,37D,Governor,,MTN,Jesse Johnson,4
Wood,38,Governor,,MTN,Jesse Johnson,3
Wood,40,Governor,,MTN,Jesse Johnson,4
Wood,40A,Governor,,MTN,Jesse Johnson,6
Wood,41,Governor,,MTN,Jesse Johnson,9
Wood,42,Governor,,MTN,Jesse Johnson,2
Wood,42A,Governor,,MTN,Jesse Johnson,9
Wood,43A,Governor,,MTN,Jesse Johnson,8
Wood,44,Governor,,MTN,Jesse Johnson,2
Wood,44A,Governor,,MTN,Jesse Johnson,5
Wood,45,Governor,,MTN,Jesse Johnson,5
Wood,45A,Governor,,MTN,Jesse Johnson,5
Wood,46,Governor,,MTN,Jesse Johnson,2
Wood,46A,Governor,,MTN,Jesse Johnson,5
Wood,46B,Governor,,MTN,Jesse Johnson,4
Wood,47,Governor,,MTN,Jesse Johnson,3
Wood,48,Governor,,MTN,Jesse Johnson,8
Wood,49,Governor,,MTN,Jesse Johnson,6
Wood,49A,Governor,,MTN,Jesse Johnson,7
Wood,50,Governor,,MTN,Jesse Johnson,3
Wood,51,Governor,,MTN,Jesse Johnson,11
Wood,52,Governor,,MTN,Jesse Johnson,16
Wood,53,Governor,,MTN,Jesse Johnson,16
Wood,53A,Governor,,MTN,Jesse Johnson,6
Wood,54,Governor,,MTN,Jesse Johnson,10
Wood,54A,Governor,,MTN,Jesse Johnson,3
Wood,56,Governor,,MTN,Jesse Johnson,1
Wood,56A,Governor,,MTN,Jesse Johnson,7
Wood,57,Governor,,MTN,Jesse Johnson,6
Wood,57A,Governor,,MTN,Jesse Johnson,12
Wood,58,Governor,,MTN,Jesse Johnson,6
Wood,60,Governor,,MTN,Jesse Johnson,8
Wood,61,Governor,,MTN,Jesse Johnson,12
Wood,62,Governor,,MTN,Jesse Johnson,6
Wood,62A,Governor,,MTN,Jesse Johnson,6
Wood,63,Governor,,MTN,Jesse Johnson,5
Wood,63A,Governor,,MTN,Jesse Johnson,6
Wood,63B,Governor,,MTN,Jesse Johnson,7
Wood,64,Governor,,MTN,Jesse Johnson,11
Wood,66,Governor,,MTN,Jesse Johnson,9
Wood,67,Governor,,MTN,Jesse Johnson,12
Wood,67A,Governor,,MTN,Jesse Johnson,17
Wood,69,Governor,,MTN,Jesse Johnson,2
Wood,71,Governor,,MTN,Jesse Johnson,5
Wood,74,Governor,,MTN,Jesse Johnson,7
Wood,74A,Governor,,MTN,Jesse Johnson,11
Wood,74B,Governor,,MTN,Jesse Johnson,7
Wood,74C,Governor,,MTN,Jesse Johnson,12
Wood,75,Governor,,MTN,Jesse Johnson,3
Wood,77,Governor,,MTN,Jesse Johnson,10
Wood,78,Governor,,MTN,Jesse Johnson,6
Wood,78A,Governor,,MTN,Jesse Johnson,3
Wood,79,Governor,,MTN,Jesse Johnson,7
Wood,81,Governor,,MTN,Jesse Johnson,4
Wood,82,Governor,,MTN,Jesse Johnson,13
Wood,84,Governor,,MTN,Jesse Johnson,6
Wood,85,Governor,,MTN,Jesse Johnson,3
Wood,86,Governor,,MTN,Jesse Johnson,8
Wood,87,Governor,,MTN,Jesse Johnson,8
Wood,88,Governor,,MTN,Jesse Johnson,8
Wood,89,Governor,,MTN,Jesse Johnson,2
Wood,1,Secretary of State,,DEM,Natalie E. Tennant,94
Wood,8,Secretary of State,,DEM,Natalie E. Tennant,128
Wood,10,Secretary of State,,DEM,Natalie E. Tennant,149
Wood,13,Secretary of State,,DEM,Natalie E. Tennant,112
Wood,16,Secretary of State,,DEM,Natalie E. Tennant,73
Wood,17,Secretary of State,,DEM,Natalie E. Tennant,123
Wood,19,Secretary of State,,DEM,Natalie E. Tennant,337
Wood,23,Secretary of State,,DEM,Natalie E. Tennant,126
Wood,24,Secretary of State,,DEM,Natalie E. Tennant,240
Wood,27,Secretary of State,,DEM,Natalie E. Tennant,166
Wood,29,Secretary of State,,DEM,Natalie E. Tennant,237
Wood,31,Secretary of State,,DEM,Natalie E. Tennant,168
Wood,32,Secretary of State,,DEM,Natalie E. Tennant,365
Wood,33,Secretary of State,,DEM,Natalie E. Tennant,89
Wood,34A,Secretary of State,,DEM,Natalie E. Tennant,266
Wood,35,Secretary of State,,DEM,Natalie E. Tennant,304
Wood,36,Secretary of State,,DEM,Natalie E. Tennant,334
Wood,36B,Secretary of State,,DEM,Natalie E. Tennant,150
Wood,36C,Secretary of State,,DEM,Natalie E. Tennant,177
Wood,37,Secretary of State,,DEM,Natalie E. Tennant,109
Wood,37A,Secretary of State,,DEM,Natalie E. Tennant,148
Wood,37B,Secretary of State,,DEM,Natalie E. Tennant,191
Wood,37C,Secretary of State,,DEM,Natalie E. Tennant,156
Wood,37D,Secretary of State,,DEM,Natalie E. Tennant,199
Wood,38,Secretary of State,,DEM,Natalie E. Tennant,66
Wood,40,Secretary of State,,DEM,Natalie E. Tennant,220
Wood,40A,Secretary of State,,DEM,Natalie E. Tennant,313
Wood,41,Secretary of State,,DEM,Natalie E. Tennant,249
Wood,42,Secretary of State,,DEM,Natalie E. Tennant,180
Wood,42A,Secretary of State,,DEM,Natalie E. Tennant,414
Wood,43A,Secretary of State,,DEM,Natalie E. Tennant,361
Wood,44,Secretary of State,,DEM,Natalie E. Tennant,259
Wood,44A,Secretary of State,,DEM,Natalie E. Tennant,222
Wood,45,Secretary of State,,DEM,Natalie E. Tennant,164
Wood,45A,Secretary of State,,DEM,Natalie E. Tennant,209
Wood,46,Secretary of State,,DEM,Natalie E. Tennant,189
Wood,46A,Secretary of State,,DEM,Natalie E. Tennant,258
Wood,46B,Secretary of State,,DEM,Natalie E. Tennant,437
Wood,47,Secretary of State,,DEM,Natalie E. Tennant,181
Wood,48,Secretary of State,,DEM,Natalie E. Tennant,339
Wood,49,Secretary of State,,DEM,Natalie E. Tennant,232
Wood,49A,Secretary of State,,DEM,Natalie E. Tennant,245
Wood,50,Secretary of State,,DEM,Natalie E. Tennant,138
Wood,51,Secretary of State,,DEM,Natalie E. Tennant,452
Wood,52,Secretary of State,,DEM,Natalie E. Tennant,312
Wood,53,Secretary of State,,DEM,Natalie E. Tennant,267
Wood,53A,Secretary of State,,DEM,Natalie E. Tennant,199
Wood,54,Secretary of State,,DEM,Natalie E. Tennant,199
Wood,54A,Secretary of State,,DEM,Natalie E. Tennant,231
Wood,56,Secretary of State,,DEM,Natalie E. Tennant,133
Wood,56A,Secretary of State,,DEM,Natalie E. Tennant,237
Wood,57,Secretary of State,,DEM,Natalie E. Tennant,241
Wood,57A,Secretary of State,,DEM,Natalie E. Tennant,407
Wood,58,Secretary of State,,DEM,Natalie E. Tennant,228
Wood,60,Secretary of State,,DEM,Natalie E. Tennant,90
Wood,61,Secretary of State,,DEM,Natalie E. Tennant,217
Wood,62,Secretary of State,,DEM,Natalie E. Tennant,232
Wood,62A,Secretary of State,,DEM,Natalie E. Tennant,200
Wood,63,Secretary of State,,DEM,Natalie E. Tennant,189
Wood,63A,Secretary of State,,DEM,Natalie E. Tennant,239
Wood,63B,Secretary of State,,DEM,Natalie E. Tennant,197
Wood,64,Secretary of State,,DEM,Natalie E. Tennant,201
Wood,66,Secretary of State,,DEM,Natalie E. Tennant,187
Wood,67,Secretary of State,,DEM,Natalie E. Tennant,459
Wood,67A,Secretary of State,,DEM,Natalie E. Tennant,470
Wood,69,Secretary of State,,DEM,Natalie E. Tennant,131
Wood,71,Secretary of State,,DEM,Natalie E. Tennant,126
Wood,74,Secretary of State,,DEM,Natalie E. Tennant,176
Wood,74A,Secretary of State,,DEM,Natalie E. Tennant,159
Wood,74B,Secretary of State,,DEM,Natalie E. Tennant,311
Wood,74C,Secretary of State,,DEM,Natalie E. Tennant,338
Wood,75,Secretary of State,,DEM,Natalie E. Tennant,221
Wood,77,Secretary of State,,DEM,Natalie E. Tennant,313
Wood,78,Secretary of State,,DEM,Natalie E. Tennant,249
Wood,78A,Secretary of State,,DEM,Natalie E. Tennant,202
Wood,79,Secretary of State,,DEM,Natalie E. Tennant,213
Wood,81,Secretary of State,,DEM,Natalie E. Tennant,125
Wood,82,Secretary of State,,DEM,Natalie E. Tennant,234
Wood,84,Secretary of State,,DEM,Natalie E. Tennant,58
Wood,85,Secretary of State,,DEM,Natalie E. Tennant,162
Wood,86,Secretary of State,,DEM,Natalie E. Tennant,309
Wood,87,Secretary of State,,DEM,Natalie E. Tennant,323
Wood,88,Secretary of State,,DEM,Natalie E. Tennant,275
Wood,89,Secretary of State,,DEM,Natalie E. Tennant,154
Wood,1,Secretary of State,,REP,Brian J. Savilla,72
Wood,8,Secretary of State,,REP,Brian J. Savilla,53
Wood,10,Secretary of State,,REP,Brian J. Savilla,77
Wood,13,Secretary of State,,REP,Brian J. Savilla,51
Wood,16,Secretary of State,,REP,Brian J. Savilla,41
Wood,17,Secretary of State,,REP,Brian J. Savilla,44
Wood,19,Secretary of State,,REP,Brian J. Savilla,188
Wood,23,Secretary of State,,REP,Brian J. Savilla,73
Wood,24,Secretary of State,,REP,Brian J. Savilla,120
Wood,27,Secretary of State,,REP,Brian J. Savilla,87
Wood,29,Secretary of State,,REP,Brian J. Savilla,115
Wood,31,Secretary of State,,REP,Brian J. Savilla,90
Wood,32,Secretary of State,,REP,Brian J. Savilla,175
Wood,33,Secretary of State,,REP,Brian J. Savilla,62
Wood,34A,Secretary of State,,REP,Brian J. Savilla,169
Wood,35,Secretary of State,,REP,Brian J. Savilla,144
Wood,36,Secretary of State,,REP,Brian J. Savilla,201
Wood,36B,Secretary of State,,REP,Brian J. Savilla,77
Wood,36C,Secretary of State,,REP,Brian J. Savilla,125
Wood,37,Secretary of State,,REP,Brian J. Savilla,85
Wood,37A,Secretary of State,,REP,Brian J. Savilla,69
Wood,37B,Secretary of State,,REP,Brian J. Savilla,122
Wood,37C,Secretary of State,,REP,Brian J. Savilla,107
Wood,37D,Secretary of State,,REP,Brian J. Savilla,102
Wood,38,Secretary of State,,REP,Brian J. Savilla,44
Wood,40,Secretary of State,,REP,Brian J. Savilla,118
Wood,40A,Secretary of State,,REP,Brian J. Savilla,204
Wood,41,Secretary of State,,REP,Brian J. Savilla,168
Wood,42,Secretary of State,,REP,Brian J. Savilla,117
Wood,42A,Secretary of State,,REP,Brian J. Savilla,248
Wood,43A,Secretary of State,,REP,Brian J. Savilla,269
Wood,44,Secretary of State,,REP,Brian J. Savilla,144
Wood,44A,Secretary of State,,REP,Brian J. Savilla,133
Wood,45,Secretary of State,,REP,Brian J. Savilla,65
Wood,45A,Secretary of State,,REP,Brian J. Savilla,147
Wood,46,Secretary of State,,REP,Brian J. Savilla,131
Wood,46A,Secretary of State,,REP,Brian J. Savilla,174
Wood,46B,Secretary of State,,REP,Brian J. Savilla,352
Wood,47,Secretary of State,,REP,Brian J. Savilla,142
Wood,48,Secretary of State,,REP,Brian J. Savilla,277
Wood,49,Secretary of State,,REP,Brian J. Savilla,172
Wood,49A,Secretary of State,,REP,Brian J. Savilla,226
Wood,50,Secretary of State,,REP,Brian J. Savilla,111
Wood,51,Secretary of State,,REP,Brian J. Savilla,343
Wood,52,Secretary of State,,REP,Brian J. Savilla,191
Wood,53,Secretary of State,,REP,Brian J. Savilla,241
Wood,53A,Secretary of State,,REP,Brian J. Savilla,173
Wood,54,Secretary of State,,REP,Brian J. Savilla,146
Wood,54A,Secretary of State,,REP,Brian J. Savilla,203
Wood,56,Secretary of State,,REP,Brian J. Savilla,90
Wood,56A,Secretary of State,,REP,Brian J. Savilla,204
Wood,57,Secretary of State,,REP,Brian J. Savilla,173
Wood,57A,Secretary of State,,REP,Brian J. Savilla,320
Wood,58,Secretary of State,,REP,Brian J. Savilla,157
Wood,60,Secretary of State,,REP,Brian J. Savilla,64
Wood,61,Secretary of State,,REP,Brian J. Savilla,193
Wood,62,Secretary of State,,REP,Brian J. Savilla,162
Wood,62A,Secretary of State,,REP,Brian J. Savilla,183
Wood,63,Secretary of State,,REP,Brian J. Savilla,152
Wood,63A,Secretary of State,,REP,Brian J. Savilla,235
Wood,63B,Secretary of State,,REP,Brian J. Savilla,171
Wood,64,Secretary of State,,REP,Brian J. Savilla,171
Wood,66,Secretary of State,,REP,Brian J. Savilla,135
Wood,67,Secretary of State,,REP,Brian J. Savilla,451
Wood,67A,Secretary of State,,REP,Brian J. Savilla,351
Wood,69,Secretary of State,,REP,Brian J. Savilla,92
Wood,71,Secretary of State,,REP,Brian J. Savilla,68
Wood,74,Secretary of State,,REP,Brian J. Savilla,117
Wood,74A,Secretary of State,,REP,Brian J. Savilla,112
Wood,74B,Secretary of State,,REP,Brian J. Savilla,194
Wood,74C,Secretary of State,,REP,Brian J. Savilla,221
Wood,75,Secretary of State,,REP,Brian J. Savilla,144
Wood,77,Secretary of State,,REP,Brian J. Savilla,208
Wood,78,Secretary of State,,REP,Brian J. Savilla,159
Wood,78A,Secretary of State,,REP,Brian J. Savilla,162
Wood,79,Secretary of State,,REP,Brian J. Savilla,143
Wood,81,Secretary of State,,REP,Brian J. Savilla,118
Wood,82,Secretary of State,,REP,Brian J. Savilla,231
Wood,84,Secretary of State,,REP,Brian J. Savilla,72
Wood,85,Secretary of State,,REP,Brian J. Savilla,166
Wood,86,Secretary of State,,REP,Brian J. Savilla,201
Wood,87,Secretary of State,,REP,Brian J. Savilla,317
Wood,88,Secretary of State,,REP,Brian J. Savilla,194
Wood,89,Secretary of State,,REP,Brian J. Savilla,115
Wood,1,Auditor,,DEM,Glen B. Gainer III,124
Wood,8,Auditor,,DEM,Glen B. Gainer III,132
Wood,10,Auditor,,DEM,Glen B. Gainer III,171
Wood,13,Auditor,,DEM,Glen B. Gainer III,126
Wood,16,Auditor,,DEM,Glen B. Gainer III,81
Wood,17,Auditor,,DEM,Glen B. Gainer III,142
Wood,19,Auditor,,DEM,Glen B. Gainer III,376
Wood,23,Auditor,,DEM,Glen B. Gainer III,148
Wood,24,Auditor,,DEM,Glen B. Gainer III,271
Wood,27,Auditor,,DEM,Glen B. Gainer III,209
Wood,29,Auditor,,DEM,Glen B. Gainer III,270
Wood,31,Auditor,,DEM,Glen B. Gainer III,199
Wood,32,Auditor,,DEM,Glen B. Gainer III,399
Wood,33,Auditor,,DEM,Glen B. Gainer III,96
Wood,34A,Auditor,,DEM,Glen B. Gainer III,299
Wood,35,Auditor,,DEM,Glen B. Gainer III,330
Wood,36,Auditor,,DEM,Glen B. Gainer III,377
Wood,36B,Auditor,,DEM,Glen B. Gainer III,174
Wood,36C,Auditor,,DEM,Glen B. Gainer III,215
Wood,37,Auditor,,DEM,Glen B. Gainer III,134
Wood,37A,Auditor,,DEM,Glen B. Gainer III,173
Wood,37B,Auditor,,DEM,Glen B. Gainer III,233
Wood,37C,Auditor,,DEM,Glen B. Gainer III,196
Wood,37D,Auditor,,DEM,Glen B. Gainer III,231
Wood,38,Auditor,,DEM,Glen B. Gainer III,80
Wood,40,Auditor,,DEM,Glen B. Gainer III,248
Wood,40A,Auditor,,DEM,Glen B. Gainer III,364
Wood,41,Auditor,,DEM,Glen B. Gainer III,289
Wood,42,Auditor,,DEM,Glen B. Gainer III,208
Wood,42A,Auditor,,DEM,Glen B. Gainer III,479
Wood,43A,Auditor,,DEM,Glen B. Gainer III,428
Wood,44,Auditor,,DEM,Glen B. Gainer III,276
Wood,44A,Auditor,,DEM,Glen B. Gainer III,255
Wood,45,Auditor,,DEM,Glen B. Gainer III,174
Wood,45A,Auditor,,DEM,Glen B. Gainer III,272
Wood,46,Auditor,,DEM,Glen B. Gainer III,218
Wood,46A,Auditor,,DEM,Glen B. Gainer III,316
Wood,46B,Auditor,,DEM,Glen B. Gainer III,545
Wood,47,Auditor,,DEM,Glen B. Gainer III,223
Wood,48,Auditor,,DEM,Glen B. Gainer III,393
Wood,49,Auditor,,DEM,Glen B. Gainer III,283
Wood,49A,Auditor,,DEM,Glen B. Gainer III,284
Wood,50,Auditor,,DEM,Glen B. Gainer III,161
Wood,51,Auditor,,DEM,Glen B. Gainer III,520
Wood,52,Auditor,,DEM,Glen B. Gainer III,351
Wood,53,Auditor,,DEM,Glen B. Gainer III,294
Wood,53A,Auditor,,DEM,Glen B. Gainer III,245
Wood,54,Auditor,,DEM,Glen B. Gainer III,229
Wood,54A,Auditor,,DEM,Glen B. Gainer III,273
Wood,56,Auditor,,DEM,Glen B. Gainer III,154
Wood,56A,Auditor,,DEM,Glen B. Gainer III,275
Wood,57,Auditor,,DEM,Glen B. Gainer III,271
Wood,57A,Auditor,,DEM,Glen B. Gainer III,498
Wood,58,Auditor,,DEM,Glen B. Gainer III,260
Wood,60,Auditor,,DEM,Glen B. Gainer III,99
Wood,61,Auditor,,DEM,Glen B. Gainer III,254
Wood,62,Auditor,,DEM,Glen B. Gainer III,261
Wood,62A,Auditor,,DEM,Glen B. Gainer III,252
Wood,63,Auditor,,DEM,Glen B. Gainer III,230
Wood,63A,Auditor,,DEM,Glen B. Gainer III,291
Wood,63B,Auditor,,DEM,Glen B. Gainer III,237
Wood,64,Auditor,,DEM,Glen B. Gainer III,248
Wood,66,Auditor,,DEM,Glen B. Gainer III,217
Wood,67,Auditor,,DEM,Glen B. Gainer III,600
Wood,67A,Auditor,,DEM,Glen B. Gainer III,556
Wood,69,Auditor,,DEM,Glen B. Gainer III,164
Wood,71,Auditor,,DEM,Glen B. Gainer III,140
Wood,74,Auditor,,DEM,Glen B. Gainer III,214
Wood,74A,Auditor,,DEM,Glen B. Gainer III,192
Wood,74B,Auditor,,DEM,Glen B. Gainer III,381
Wood,74C,Auditor,,DEM,Glen B. Gainer III,415
Wood,75,Auditor,,DEM,Glen B. Gainer III,257
Wood,77,Auditor,,DEM,Glen B. Gainer III,377
Wood,78,Auditor,,DEM,Glen B. Gainer III,305
Wood,78A,Auditor,,DEM,Glen B. Gainer III,239
Wood,79,Auditor,,DEM,Glen B. Gainer III,252
Wood,81,Auditor,,DEM,Glen B. Gainer III,151
Wood,82,Auditor,,DEM,Glen B. Gainer III,292
Wood,84,Auditor,,DEM,Glen B. Gainer III,70
Wood,85,Auditor,,DEM,Glen B. Gainer III,202
Wood,86,Auditor,,DEM,Glen B. Gainer III,340
Wood,87,Auditor,,DEM,Glen B. Gainer III,404
Wood,88,Auditor,,DEM,Glen B. Gainer III,310
Wood,89,Auditor,,DEM,Glen B. Gainer III,180
Wood,1,Auditor,,REP,Larry V. Faircloth,44
Wood,8,Auditor,,REP,Larry V. Faircloth,49
Wood,10,Auditor,,REP,Larry V. Faircloth,59
Wood,13,Auditor,,REP,Larry V. Faircloth,33
Wood,16,Auditor,,REP,Larry V. Faircloth,32
Wood,17,Auditor,,REP,Larry V. Faircloth,28
Wood,19,Auditor,,REP,Larry V. Faircloth,158
Wood,23,Auditor,,REP,Larry V. Faircloth,50
Wood,24,Auditor,,REP,Larry V. Faircloth,95
Wood,27,Auditor,,REP,Larry V. Faircloth,48
Wood,29,Auditor,,REP,Larry V. Faircloth,78
Wood,31,Auditor,,REP,Larry V. Faircloth,66
Wood,32,Auditor,,REP,Larry V. Faircloth,146
Wood,33,Auditor,,REP,Larry V. Faircloth,51
Wood,34A,Auditor,,REP,Larry V. Faircloth,141
Wood,35,Auditor,,REP,Larry V. Faircloth,119
Wood,36,Auditor,,REP,Larry V. Faircloth,163
Wood,36B,Auditor,,REP,Larry V. Faircloth,53
Wood,36C,Auditor,,REP,Larry V. Faircloth,92
Wood,37,Auditor,,REP,Larry V. Faircloth,62
Wood,37A,Auditor,,REP,Larry V. Faircloth,48
Wood,37B,Auditor,,REP,Larry V. Faircloth,87
Wood,37C,Auditor,,REP,Larry V. Faircloth,76
Wood,37D,Auditor,,REP,Larry V. Faircloth,73
Wood,38,Auditor,,REP,Larry V. Faircloth,32
Wood,40,Auditor,,REP,Larry V. Faircloth,93
Wood,40A,Auditor,,REP,Larry V. Faircloth,161
Wood,41,Auditor,,REP,Larry V. Faircloth,134
Wood,42,Auditor,,REP,Larry V. Faircloth,93
Wood,42A,Auditor,,REP,Larry V. Faircloth,193
Wood,43A,Auditor,,REP,Larry V. Faircloth,205
Wood,44,Auditor,,REP,Larry V. Faircloth,128
Wood,44A,Auditor,,REP,Larry V. Faircloth,102
Wood,45,Auditor,,REP,Larry V. Faircloth,52
Wood,45A,Auditor,,REP,Larry V. Faircloth,91
Wood,46,Auditor,,REP,Larry V. Faircloth,106
Wood,46A,Auditor,,REP,Larry V. Faircloth,129
Wood,46B,Auditor,,REP,Larry V. Faircloth,259
Wood,47,Auditor,,REP,Larry V. Faircloth,102
Wood,48,Auditor,,REP,Larry V. Faircloth,217
Wood,49,Auditor,,REP,Larry V. Faircloth,130
Wood,49A,Auditor,,REP,Larry V. Faircloth,180
Wood,50,Auditor,,REP,Larry V. Faircloth,86
Wood,51,Auditor,,REP,Larry V. Faircloth,282
Wood,52,Auditor,,REP,Larry V. Faircloth,148
Wood,53,Auditor,,REP,Larry V. Faircloth,208
Wood,53A,Auditor,,REP,Larry V. Faircloth,132
Wood,54,Auditor,,REP,Larry V. Faircloth,118
Wood,54A,Auditor,,REP,Larry V. Faircloth,162
Wood,56,Auditor,,REP,Larry V. Faircloth,74
Wood,56A,Auditor,,REP,Larry V. Faircloth,165
Wood,57,Auditor,,REP,Larry V. Faircloth,145
Wood,57A,Auditor,,REP,Larry V. Faircloth,239
Wood,58,Auditor,,REP,Larry V. Faircloth,132
Wood,60,Auditor,,REP,Larry V. Faircloth,53
Wood,61,Auditor,,REP,Larry V. Faircloth,156
Wood,62,Auditor,,REP,Larry V. Faircloth,133
Wood,62A,Auditor,,REP,Larry V. Faircloth,131
Wood,63,Auditor,,REP,Larry V. Faircloth,119
Wood,63A,Auditor,,REP,Larry V. Faircloth,183
Wood,63B,Auditor,,REP,Larry V. Faircloth,138
Wood,64,Auditor,,REP,Larry V. Faircloth,121
Wood,66,Auditor,,REP,Larry V. Faircloth,112
Wood,67,Auditor,,REP,Larry V. Faircloth,319
Wood,67A,Auditor,,REP,Larry V. Faircloth,268
Wood,69,Auditor,,REP,Larry V. Faircloth,65
Wood,71,Auditor,,REP,Larry V. Faircloth,56
Wood,74,Auditor,,REP,Larry V. Faircloth,84
Wood,74A,Auditor,,REP,Larry V. Faircloth,85
Wood,74B,Auditor,,REP,Larry V. Faircloth,142
Wood,74C,Auditor,,REP,Larry V. Faircloth,166
Wood,75,Auditor,,REP,Larry V. Faircloth,110
Wood,77,Auditor,,REP,Larry V. Faircloth,146
Wood,78,Auditor,,REP,Larry V. Faircloth,111
Wood,78A,Auditor,,REP,Larry V. Faircloth,126
Wood,79,Auditor,,REP,Larry V. Faircloth,103
Wood,81,Auditor,,REP,Larry V. Faircloth,92
Wood,82,Auditor,,REP,Larry V. Faircloth,183
Wood,84,Auditor,,REP,Larry V. Faircloth,64
Wood,85,Auditor,,REP,Larry V. Faircloth,122
Wood,86,Auditor,,REP,Larry V. Faircloth,168
Wood,87,Auditor,,REP,Larry V. Faircloth,237
Wood,88,Auditor,,REP,Larry V. Faircloth,156
Wood,89,Auditor,,REP,Larry V. Faircloth,89
Wood,1,Treasurer,,DEM,John D. Perdue,94
Wood,8,Treasurer,,DEM,John D. Perdue,117
Wood,10,Treasurer,,DEM,John D. Perdue,136
Wood,13,Treasurer,,DEM,John D. Perdue,102
Wood,16,Treasurer,,DEM,John D. Perdue,71
Wood,17,Treasurer,,DEM,John D. Perdue,115
Wood,19,Treasurer,,DEM,John D. Perdue,278
Wood,23,Treasurer,,DEM,John D. Perdue,120
Wood,24,Treasurer,,DEM,John D. Perdue,200
Wood,27,Treasurer,,DEM,John D. Perdue,156
Wood,29,Treasurer,,DEM,John D. Perdue,208
Wood,31,Treasurer,,DEM,John D. Perdue,148
Wood,32,Treasurer,,DEM,John D. Perdue,316
Wood,33,Treasurer,,DEM,John D. Perdue,79
Wood,34A,Treasurer,,DEM,John D. Perdue,222
Wood,35,Treasurer,,DEM,John D. Perdue,252
Wood,36,Treasurer,,DEM,John D. Perdue,288
Wood,36B,Treasurer,,DEM,John D. Perdue,137
Wood,36C,Treasurer,,DEM,John D. Perdue,157
Wood,37,Treasurer,,DEM,John D. Perdue,94
Wood,37A,Treasurer,,DEM,John D. Perdue,138
Wood,37B,Treasurer,,DEM,John D. Perdue,150
Wood,37C,Treasurer,,DEM,John D. Perdue,137
Wood,37D,Treasurer,,DEM,John D. Perdue,162
Wood,38,Treasurer,,DEM,John D. Perdue,54
Wood,40,Treasurer,,DEM,John D. Perdue,187
Wood,40A,Treasurer,,DEM,John D. Perdue,257
Wood,41,Treasurer,,DEM,John D. Perdue,211
Wood,42,Treasurer,,DEM,John D. Perdue,141
Wood,42A,Treasurer,,DEM,John D. Perdue,349
Wood,43A,Treasurer,,DEM,John D. Perdue,290
Wood,44,Treasurer,,DEM,John D. Perdue,230
Wood,44A,Treasurer,,DEM,John D. Perdue,177
Wood,45,Treasurer,,DEM,John D. Perdue,132
Wood,45A,Treasurer,,DEM,John D. Perdue,201
Wood,46,Treasurer,,DEM,John D. Perdue,140
Wood,46A,Treasurer,,DEM,John D. Perdue,198
Wood,46B,Treasurer,,DEM,John D. Perdue,358
Wood,47,Treasurer,,DEM,John D. Perdue,163
Wood,48,Treasurer,,DEM,John D. Perdue,280
Wood,49,Treasurer,,DEM,John D. Perdue,215
Wood,49A,Treasurer,,DEM,John D. Perdue,179
Wood,50,Treasurer,,DEM,John D. Perdue,119
Wood,51,Treasurer,,DEM,John D. Perdue,364
Wood,52,Treasurer,,DEM,John D. Perdue,266
Wood,53,Treasurer,,DEM,John D. Perdue,206
Wood,53A,Treasurer,,DEM,John D. Perdue,158
Wood,54,Treasurer,,DEM,John D. Perdue,172
Wood,54A,Treasurer,,DEM,John D. Perdue,191
Wood,56,Treasurer,,DEM,John D. Perdue,124
Wood,56A,Treasurer,,DEM,John D. Perdue,185
Wood,57,Treasurer,,DEM,John D. Perdue,192
Wood,57A,Treasurer,,DEM,John D. Perdue,362
Wood,58,Treasurer,,DEM,John D. Perdue,180
Wood,60,Treasurer,,DEM,John D. Perdue,87
Wood,61,Treasurer,,DEM,John D. Perdue,196
Wood,62,Treasurer,,DEM,John D. Perdue,177
Wood,62A,Treasurer,,DEM,John D. Perdue,167
Wood,63,Treasurer,,DEM,John D. Perdue,142
Wood,63A,Treasurer,,DEM,John D. Perdue,215
Wood,63B,Treasurer,,DEM,John D. Perdue,152
Wood,64,Treasurer,,DEM,John D. Perdue,178
Wood,66,Treasurer,,DEM,John D. Perdue,164
Wood,67,Treasurer,,DEM,John D. Perdue,414
Wood,67A,Treasurer,,DEM,John D. Perdue,384
Wood,69,Treasurer,,DEM,John D. Perdue,123
Wood,71,Treasurer,,DEM,John D. Perdue,118
Wood,74,Treasurer,,DEM,John D. Perdue,176
Wood,74A,Treasurer,,DEM,John D. Perdue,136
Wood,74B,Treasurer,,DEM,John D. Perdue,257
Wood,74C,Treasurer,,DEM,John D. Perdue,304
Wood,75,Treasurer,,DEM,John D. Perdue,221
Wood,77,Treasurer,,DEM,John D. Perdue,287
