county,precinct,office,district,party,candidate,votes
Preston,28,State Treasurer,,DEM,John D. Perdue,62
Preston,1,State Treasurer,,REP,Mike Hall,248
Preston,2,State Treasurer,,REP,Mike Hall,252
Preston,3,State Treasurer,,REP,Mike Hall,254
Preston,4,State Treasurer,,REP,Mike Hall,209
Preston,5,State Treasurer,,REP,Mike Hall,181
Preston,6,State Treasurer,,REP,Mike Hall,237
Preston,7,State Treasurer,,REP,Mike Hall,254
Preston,8,State Treasurer,,REP,Mike Hall,203
Preston,9T,State Treasurer,,REP,Mike Hall,70
Preston,10,State Treasurer,,REP,Mike Hall,142
Preston,11,State Treasurer,,REP,Mike Hall,210
Preston,12,State Treasurer,,REP,Mike Hall,159
Preston,13T,State Treasurer,,REP,Mike Hall,282
Preston,14,State Treasurer,,REP,Mike Hall,195
Preston,15T,State Treasurer,,REP,Mike Hall,214
Preston,16,State Treasurer,,REP,Mike Hall,54
Preston,17,State Treasurer,,REP,Mike Hall,137
Preston,18,State Treasurer,,REP,Mike Hall,317
Preston,19,State Treasurer,,REP,Mike Hall,122
Preston,20,State Treasurer,,REP,Mike Hall,305
Preston,21,State Treasurer,,REP,Mike Hall,159
Preston,22,State Treasurer,,REP,Mike Hall,188
Preston,23,State Treasurer,,REP,Mike Hall,88
Preston,24,State Treasurer,,REP,Mike Hall,162
Preston,25,State Treasurer,,REP,Mike Hall,107
Preston,26,State Treasurer,,REP,Mike Hall,128
Preston,27,State Treasurer,,REP,Mike Hall,168
Preston,28,State Treasurer,,REP,Mike Hall,118
Preston,1,Commissioner of Agriculture,,DEM,Walt Helmick,155
Preston,2,Commissioner of Agriculture,,DEM,Walt Helmick,141
Preston,3,Commissioner of Agriculture,,DEM,Walt Helmick,133
Preston,4,Commissioner of Agriculture,,DEM,Walt Helmick,155
Preston,5,Commissioner of Agriculture,,DEM,Walt Helmick,94
Preston,6,Commissioner of Agriculture,,DEM,Walt Helmick,113
Preston,7,Commissioner of Agriculture,,DEM,Walt Helmick,265
Preston,8,Commissioner of Agriculture,,DEM,Walt Helmick,171
Preston,9T,Commissioner of Agriculture,,DEM,Walt Helmick,81
Preston,10,Commissioner of Agriculture,,DEM,Walt Helmick,137
Preston,11,Commissioner of Agriculture,,DEM,Walt Helmick,184
Preston,12,Commissioner of Agriculture,,DEM,Walt Helmick,159
Preston,13T,Commissioner of Agriculture,,DEM,Walt Helmick,262
Preston,14,Commissioner of Agriculture,,DEM,Walt Helmick,93
Preston,15T,Commissioner of Agriculture,,DEM,Walt Helmick,218
Preston,16,Commissioner of Agriculture,,DEM,Walt Helmick,37
Preston,17,Commissioner of Agriculture,,DEM,Walt Helmick,144
Preston,18,Commissioner of Agriculture,,DEM,Walt Helmick,198
Preston,19,Commissioner of Agriculture,,DEM,Walt Helmick,108
Preston,20,Commissioner of Agriculture,,DEM,Walt Helmick,146
Preston,21,Commissioner of Agriculture,,DEM,Walt Helmick,143
Preston,22,Commissioner of Agriculture,,DEM,Walt Helmick,149
Preston,23,Commissioner of Agriculture,,DEM,Walt Helmick,72
Preston,24,Commissioner of Agriculture,,DEM,Walt Helmick,164
Preston,25,Commissioner of Agriculture,,DEM,Walt Helmick,137
Preston,26,Commissioner of Agriculture,,DEM,Walt Helmick,114
Preston,27,Commissioner of Agriculture,,DEM,Walt Helmick,188
Preston,28,Commissioner of Agriculture,,DEM,Walt Helmick,75
Preston,1,Commissioner of Agriculture,,REP,Kent Leonhardt,284
Preston,2,Commissioner of Agriculture,,REP,Kent Leonhardt,311
Preston,3,Commissioner of Agriculture,,REP,Kent Leonhardt,291
Preston,4,Commissioner of Agriculture,,REP,Kent Leonhardt,286
Preston,5,Commissioner of Agriculture,,REP,Kent Leonhardt,218
Preston,6,Commissioner of Agriculture,,REP,Kent Leonhardt,277
Preston,7,Commissioner of Agriculture,,REP,Kent Leonhardt,301
Preston,8,Commissioner of Agriculture,,REP,Kent Leonhardt,219
Preston,9T,Commissioner of Agriculture,,REP,Kent Leonhardt,85
Preston,10,Commissioner of Agriculture,,REP,Kent Leonhardt,178
Preston,11,Commissioner of Agriculture,,REP,Kent Leonhardt,247
Preston,12,Commissioner of Agriculture,,REP,Kent Leonhardt,206
Preston,13T,Commissioner of Agriculture,,REP,Kent Leonhardt,337
Preston,14,Commissioner of Agriculture,,REP,Kent Leonhardt,198
Preston,15T,Commissioner of Agriculture,,REP,Kent Leonhardt,278
Preston,16,Commissioner of Agriculture,,REP,Kent Leonhardt,66
Preston,17,Commissioner of Agriculture,,REP,Kent Leonhardt,167
Preston,18,Commissioner of Agriculture,,REP,Kent Leonhardt,381
Preston,19,Commissioner of Agriculture,,REP,Kent Leonhardt,157
Preston,20,Commissioner of Agriculture,,REP,Kent Leonhardt,340
Preston,21,Commissioner of Agriculture,,REP,Kent Leonhardt,205
Preston,22,Commissioner of Agriculture,,REP,Kent Leonhardt,222
Preston,23,Commissioner of Agriculture,,REP,Kent Leonhardt,108
Preston,24,Commissioner of Agriculture,,REP,Kent Leonhardt,195
Preston,25,Commissioner of Agriculture,,REP,Kent Leonhardt,116
Preston,26,Commissioner of Agriculture,,REP,Kent Leonhardt,132
Preston,27,Commissioner of Agriculture,,REP,Kent Leonhardt,208
Preston,28,Commissioner of Agriculture,,REP,Kent Leonhardt,110
Preston,1,Attorney General,,DEM,Darrell V. McGraw Jr.,199
Preston,2,Attorney General,,DEM,Darrell V. McGraw Jr.,193
Preston,3,Attorney General,,DEM,Darrell V. McGraw Jr.,137
Preston,4,Attorney General,,DEM,Darrell V. McGraw Jr.,196
Preston,5,Attorney General,,DEM,Darrell V. McGraw Jr.,121
Preston,6,Attorney General,,DEM,Darrell V. McGraw Jr.,136
Preston,7,Attorney General,,DEM,Darrell V. McGraw Jr.,276
Preston,8,Attorney General,,DEM,Darrell V. McGraw Jr.,180
Preston,9T,Attorney General,,DEM,Darrell V. McGraw Jr.,85
Preston,10,Attorney General,,DEM,Darrell V. McGraw Jr.,158
Preston,11,Attorney General,,DEM,Darrell V. McGraw Jr.,196
Preston,12,Attorney General,,DEM,Darrell V. McGraw Jr.,181
Preston,13T,Attorney General,,DEM,Darrell V. McGraw Jr.,272
Preston,14,Attorney General,,DEM,Darrell V. McGraw Jr.,95
Preston,15T,Attorney General,,DEM,Darrell V. McGraw Jr.,238
Preston,16,Attorney General,,DEM,Darrell V. McGraw Jr.,41
Preston,17,Attorney General,,DEM,Darrell V. McGraw Jr.,152
Preston,18,Attorney General,,DEM,Darrell V. McGraw Jr.,228
Preston,19,Attorney General,,DEM,Darrell V. McGraw Jr.,139
Preston,20,Attorney General,,DEM,Darrell V. McGraw Jr.,176
Preston,21,Attorney General,,DEM,Darrell V. McGraw Jr.,167
Preston,22,Attorney General,,DEM,Darrell V. McGraw Jr.,174
Preston,23,Attorney General,,DEM,Darrell V. McGraw Jr.,66
Preston,24,Attorney General,,DEM,Darrell V. McGraw Jr.,167
Preston,25,Attorney General,,DEM,Darrell V. McGraw Jr.,134
Preston,26,Attorney General,,DEM,Darrell V. McGraw Jr.,106
Preston,27,Attorney General,,DEM,Darrell V. McGraw Jr.,232
Preston,28,Attorney General,,DEM,Darrell V. McGraw Jr.,64
Preston,1,Attorney General,,REP,Patrick Morrisey,256
Preston,2,Attorney General,,REP,Patrick Morrisey,271
Preston,3,Attorney General,,REP,Patrick Morrisey,284
Preston,4,Attorney General,,REP,Patrick Morrisey,249
Preston,5,Attorney General,,REP,Patrick Morrisey,191
Preston,6,Attorney General,,REP,Patrick Morrisey,262
Preston,7,Attorney General,,REP,Patrick Morrisey,313
Preston,8,Attorney General,,REP,Patrick Morrisey,220
Preston,9T,Attorney General,,REP,Patrick Morrisey,87
Preston,10,Attorney General,,REP,Patrick Morrisey,170
Preston,11,Attorney General,,REP,Patrick Morrisey,246
Preston,12,Attorney General,,REP,Patrick Morrisey,192
Preston,13T,Attorney General,,REP,Patrick Morrisey,341
Preston,14,Attorney General,,REP,Patrick Morrisey,203
Preston,15T,Attorney General,,REP,Patrick Morrisey,281
Preston,16,Attorney General,,REP,Patrick Morrisey,62
Preston,17,Attorney General,,REP,Patrick Morrisey,164
Preston,18,Attorney General,,REP,Patrick Morrisey,364
Preston,19,Attorney General,,REP,Patrick Morrisey,132
Preston,20,Attorney General,,REP,Patrick Morrisey,331
Preston,21,Attorney General,,REP,Patrick Morrisey,190
Preston,22,Attorney General,,REP,Patrick Morrisey,218
Preston,23,Attorney General,,REP,Patrick Morrisey,116
Preston,24,Attorney General,,REP,Patrick Morrisey,189
Preston,25,Attorney General,,REP,Patrick Morrisey,124
Preston,26,Attorney General,,REP,Patrick Morrisey,150
Preston,27,Attorney General,,REP,Patrick Morrisey,185
Preston,28,Attorney General,,REP,Patrick Morrisey,122
Preston,1,State Senate,14,DEM,Bob Williams,323
Preston,2,State Senate,14,DEM,Bob Williams,329
Preston,3,State Senate,14,DEM,Bob Williams,291
Preston,4,State Senate,14,DEM,Bob Williams,355
Preston,5,State Senate,14,DEM,Bob Williams,231
Preston,6,State Senate,14,DEM,Bob Williams,257
Preston,7,State Senate,14,DEM,Bob Williams,454
Preston,8,State Senate,14,DEM,Bob Williams,305
Preston,9T,State Senate,14,DEM,Bob Williams,140
Preston,10,State Senate,14,DEM,Bob Williams,251
Preston,11,State Senate,14,DEM,Bob Williams,314
Preston,12,State Senate,14,DEM,Bob Williams,297
Preston,13T,State Senate,14,DEM,Bob Williams,472
Preston,14,State Senate,14,DEM,Bob Williams,183
Preston,15T,State Senate,14,DEM,Bob Williams,412
Preston,16,State Senate,14,DEM,Bob Williams,76
Preston,17,State Senate,14,DEM,Bob Williams,233
Preston,18,State Senate,14,DEM,Bob Williams,388
Preston,19,State Senate,14,DEM,Bob Williams,185
Preston,20,State Senate,14,DEM,Bob Williams,292
Preston,21,State Senate,14,DEM,Bob Williams,269
Preston,22,State Senate,14,DEM,Bob Williams,284
Preston,23,State Senate,14,DEM,Bob Williams,120
Preston,24,State Senate,14,DEM,Bob Williams,265
Preston,25,State Senate,14,DEM,Bob Williams,212
Preston,26,State Senate,14,DEM,Bob Williams,188
Preston,27,State Senate,14,DEM,Bob Williams,302
Preston,28,State Senate,14,DEM,Bob Williams,122
Preston,1,State House,52,DEM,Larry A. Williams,285
Preston,2,State House,52,DEM,Larry A. Williams,300
Preston,3,State House,52,DEM,Larry A. Williams,247
Preston,4,State House,52,DEM,Larry A. Williams,330
Preston,5,State House,52,DEM,Larry A. Williams,221
Preston,6,State House,53,DEM,Stan Shaver,132
Preston,7,State House,52,DEM,Larry A. Williams,454
Preston,8,State House,52,DEM,Larry A. Williams,310
Preston,9T,State House,52,DEM,Larry A. Williams,137
Preston,10,State House,52,DEM,Larry A. Williams,221
Preston,11,State House,53,DEM,Stan Shaver,234
Preston,12,State House,52,DEM,Larry A. Williams,273
Preston,13T,State House,52,DEM,Larry A. Williams,478
Preston,14,State House,53,DEM,Stan Shaver,67
Preston,15T,State House,52,DEM,Larry A. Williams,415
Preston,16,State House,52,DEM,Larry A. Williams,74
Preston,17,State House,53,DEM,Stan Shaver,137
Preston,18,State House,53,DEM,Stan Shaver,149
Preston,19,State House,53,DEM,Stan Shaver,81
Preston,20,State House,53,DEM,Stan Shaver,117
Preston,21,State House,53,DEM,Stan Shaver,185
Preston,22,State House,53,DEM,Stan Shaver,218
Preston,23,State House,53,DEM,Stan Shaver,56
Preston,24,State House,53,DEM,Stan Shaver,226
Preston,25,State House,52,DEM,Larry A. Williams,222
Preston,26,State House,53,DEM,Stan Shaver,148
Preston,27,State House,53,DEM,Stan Shaver,231
Preston,28,State House,53,DEM,Stan Shaver,43
Preston,6,State House,53,REP,Randy E. Smith,281
Preston,11,State House,53,REP,Randy E. Smith,208
Preston,14,State House,53,REP,Randy E. Smith,242
Preston,17,State House,53,REP,Randy E. Smith,193
Preston,18,State House,53,REP,Randy E. Smith,461
Preston,19,State House,53,REP,Randy E. Smith,212
Preston,20,State House,53,REP,Randy E. Smith,409
Preston,21,State House,53,REP,Randy E. Smith,177
Preston,22,State House,53,REP,Randy E. Smith,166
Preston,23,State House,53,REP,Randy E. Smith,132
Preston,24,State House,53,REP,Randy E. Smith,164
Preston,26,State House,53,REP,Randy E. Smith,114
Preston,27,State House,53,REP,Randy E. Smith,207
Preston,28,State House,53,REP,Randy E. Smith,147
Preston,1,State House,52,CON,"John R. ""Rick"" Bartlett",85
Preston,2,State House,52,CON,"John R. ""Rick"" Bartlett",82
Preston,3,State House,52,CON,"John R. ""Rick"" Bartlett",90
Preston,4,State House,52,CON,"John R. ""Rick"" Bartlett",91
Preston,5,State House,52,CON,"John R. ""Rick"" Bartlett",62
Preston,7,State House,52,CON,"John R. ""Rick"" Bartlett",99
Preston,8,State House,52,CON,"John R. ""Rick"" Bartlett",69
Preston,9T,State House,52,CON,"John R. ""Rick"" Bartlett",33
Preston,10,State House,52,CON,"John R. ""Rick"" Bartlett",73
Preston,12,State House,52,CON,"John R. ""Rick"" Bartlett",58
Preston,13T,State House,52,CON,"John R. ""Rick"" Bartlett",89
Preston,15T,State House,52,CON,"John R. ""Rick"" Bartlett",80
Preston,16,State House,52,CON,"John R. ""Rick"" Bartlett",28
Preston,25,State House,52,CON,"John R. ""Rick"" Bartlett",26
