county,precinct,office,district,party,candidate,votes
Marion,72,U.S. Senate,,MTN,Bob Henry Baber,3
Marion,74,U.S. Senate,,MTN,Bob Henry Baber,7
Marion,78,U.S. Senate,,MTN,Bob Henry Baber,1
Marion,82,U.S. Senate,,MTN,Bob Henry Baber,8
Marion,83,U.S. Senate,,MTN,Bob Henry Baber,8
Marion,86,U.S. Senate,,MTN,Bob Henry Baber,5
Marion,87,U.S. Senate,,MTN,Bob Henry Baber,3
Marion,88,U.S. Senate,,MTN,Bob Henry Baber,11
Marion,89,U.S. Senate,,MTN,Bob Henry Baber,7
Marion,90,U.S. Senate,,MTN,Bob Henry Baber,4
Marion,92,U.S. Senate,,MTN,Bob Henry Baber,11
Marion,96,U.S. Senate,,MTN,Bob Henry Baber,6
Marion,98,U.S. Senate,,MTN,Bob Henry Baber,8
Marion,100,U.S. Senate,,MTN,Bob Henry Baber,8
Marion,101,U.S. Senate,,MTN,Bob Henry Baber,7
Marion,102,U.S. Senate,,MTN,Bob Henry Baber,5
Marion,104,U.S. Senate,,MTN,Bob Henry Baber,4
Marion,111,U.S. Senate,,MTN,Bob Henry Baber,11
Marion,112,U.S. Senate,,MTN,Bob Henry Baber,7
Marion,113,U.S. Senate,,MTN,Bob Henry Baber,10
Marion,114,U.S. Senate,,MTN,Bob Henry Baber,15
Marion,115,U.S. Senate,,MTN,Bob Henry Baber,11
Marion,116,U.S. Senate,,MTN,Bob Henry Baber,10
Marion,117,U.S. Senate,,MTN,Bob Henry Baber,11
Marion,119,U.S. Senate,,MTN,Bob Henry Baber,4
Marion,120,U.S. Senate,,MTN,Bob Henry Baber,8
Marion,121,U.S. Senate,,MTN,Bob Henry Baber,6
Marion,122,U.S. Senate,,MTN,Bob Henry Baber,7
Marion,123,U.S. Senate,,MTN,Bob Henry Baber,9
Marion,124,U.S. Senate,,MTN,Bob Henry Baber,9
Marion,125,U.S. Senate,,MTN,Bob Henry Baber,19
Marion,1,U.S. House,1,DEM,Sue Thorn,121
Marion,2,U.S. House,1,DEM,Sue Thorn,188
Marion,5,U.S. House,1,DEM,Sue Thorn,174
Marion,6,U.S. House,1,DEM,Sue Thorn,134
Marion,7,U.S. House,1,DEM,Sue Thorn,164
Marion,13,U.S. House,1,DEM,Sue Thorn,158
Marion,16,U.S. House,1,DEM,Sue Thorn,124
Marion,18,U.S. House,1,DEM,Sue Thorn,93
Marion,20,U.S. House,1,DEM,Sue Thorn,154
Marion,27,U.S. House,1,DEM,Sue Thorn,107
Marion,28,U.S. House,1,DEM,Sue Thorn,152
Marion,29,U.S. House,1,DEM,Sue Thorn,101
Marion,30,U.S. House,1,DEM,Sue Thorn,179
Marion,31,U.S. House,1,DEM,Sue Thorn,211
Marion,32,U.S. House,1,DEM,Sue Thorn,112
Marion,33,U.S. House,1,DEM,Sue Thorn,79
Marion,34,U.S. House,1,DEM,Sue Thorn,79
Marion,35,U.S. House,1,DEM,Sue Thorn,154
Marion,36,U.S. House,1,DEM,Sue Thorn,122
Marion,38,U.S. House,1,DEM,Sue Thorn,161
Marion,39,U.S. House,1,DEM,Sue Thorn,102
Marion,40,U.S. House,1,DEM,Sue Thorn,148
Marion,41,U.S. House,1,DEM,Sue Thorn,132
Marion,42,U.S. House,1,DEM,Sue Thorn,158
Marion,43,U.S. House,1,DEM,Sue Thorn,154
Marion,44,U.S. House,1,DEM,Sue Thorn,83
Marion,45,U.S. House,1,DEM,Sue Thorn,192
Marion,47,U.S. House,1,DEM,Sue Thorn,77
Marion,48,U.S. House,1,DEM,Sue Thorn,126
Marion,50,U.S. House,1,DEM,Sue Thorn,145
Marion,51,U.S. House,1,DEM,Sue Thorn,81
Marion,52,U.S. House,1,DEM,Sue Thorn,127
Marion,53,U.S. House,1,DEM,Sue Thorn,142
Marion,55,U.S. House,1,DEM,Sue Thorn,122
Marion,56,U.S. House,1,DEM,Sue Thorn,116
Marion,57,U.S. House,1,DEM,Sue Thorn,106
Marion,58,U.S. House,1,DEM,Sue Thorn,70
Marion,59,U.S. House,1,DEM,Sue Thorn,53
Marion,61,U.S. House,1,DEM,Sue Thorn,107
Marion,62,U.S. House,1,DEM,Sue Thorn,66
Marion,66,U.S. House,1,DEM,Sue Thorn,99
Marion,67,U.S. House,1,DEM,Sue Thorn,91
Marion,68,U.S. House,1,DEM,Sue Thorn,44
Marion,69,U.S. House,1,DEM,Sue Thorn,102
Marion,70,U.S. House,1,DEM,Sue Thorn,54
Marion,72,U.S. House,1,DEM,Sue Thorn,91
Marion,74,U.S. House,1,DEM,Sue Thorn,85
Marion,78,U.S. House,1,DEM,Sue Thorn,80
Marion,82,U.S. House,1,DEM,Sue Thorn,120
Marion,83,U.S. House,1,DEM,Sue Thorn,116
Marion,86,U.S. House,1,DEM,Sue Thorn,114
Marion,87,U.S. House,1,DEM,Sue Thorn,83
Marion,88,U.S. House,1,DEM,Sue Thorn,120
Marion,89,U.S. House,1,DEM,Sue Thorn,100
Marion,90,U.S. House,1,DEM,Sue Thorn,79
Marion,92,U.S. House,1,DEM,Sue Thorn,64
Marion,96,U.S. House,1,DEM,Sue Thorn,138
Marion,98,U.S. House,1,DEM,Sue Thorn,106
Marion,100,U.S. House,1,DEM,Sue Thorn,131
Marion,101,U.S. House,1,DEM,Sue Thorn,110
Marion,102,U.S. House,1,DEM,Sue Thorn,98
Marion,104,U.S. House,1,DEM,Sue Thorn,56
Marion,111,U.S. House,1,DEM,Sue Thorn,107
Marion,112,U.S. House,1,DEM,Sue Thorn,122
Marion,113,U.S. House,1,DEM,Sue Thorn,127
Marion,114,U.S. House,1,DEM,Sue Thorn,107
Marion,115,U.S. House,1,DEM,Sue Thorn,174
Marion,116,U.S. House,1,DEM,Sue Thorn,99
Marion,117,U.S. House,1,DEM,Sue Thorn,152
Marion,119,U.S. House,1,DEM,Sue Thorn,137
Marion,120,U.S. House,1,DEM,Sue Thorn,126
Marion,121,U.S. House,1,DEM,Sue Thorn,77
Marion,122,U.S. House,1,DEM,Sue Thorn,71
Marion,123,U.S. House,1,DEM,Sue Thorn,105
Marion,124,U.S. House,1,DEM,Sue Thorn,157
Marion,125,U.S. House,1,DEM,Sue Thorn,145
Marion,1,U.S. House,1,REP,David B. McKinley,55
Marion,2,U.S. House,1,REP,David B. McKinley,87
Marion,5,U.S. House,1,REP,David B. McKinley,173
Marion,6,U.S. House,1,REP,David B. McKinley,105
Marion,7,U.S. House,1,REP,David B. McKinley,37
Marion,13,U.S. House,1,REP,David B. McKinley,141
Marion,16,U.S. House,1,REP,David B. McKinley,127
Marion,18,U.S. House,1,REP,David B. McKinley,87
Marion,20,U.S. House,1,REP,David B. McKinley,125
Marion,27,U.S. House,1,REP,David B. McKinley,123
Marion,28,U.S. House,1,REP,David B. McKinley,165
Marion,29,U.S. House,1,REP,David B. McKinley,190
Marion,30,U.S. House,1,REP,David B. McKinley,199
Marion,31,U.S. House,1,REP,David B. McKinley,279
Marion,32,U.S. House,1,REP,David B. McKinley,129
Marion,33,U.S. House,1,REP,David B. McKinley,79
Marion,34,U.S. House,1,REP,David B. McKinley,123
Marion,35,U.S. House,1,REP,David B. McKinley,202
Marion,36,U.S. House,1,REP,David B. McKinley,138
Marion,38,U.S. House,1,REP,David B. McKinley,278
Marion,39,U.S. House,1,REP,David B. McKinley,207
Marion,40,U.S. House,1,REP,David B. McKinley,263
Marion,41,U.S. House,1,REP,David B. McKinley,284
Marion,42,U.S. House,1,REP,David B. McKinley,254
Marion,43,U.S. House,1,REP,David B. McKinley,227
Marion,44,U.S. House,1,REP,David B. McKinley,103
Marion,45,U.S. House,1,REP,David B. McKinley,251
Marion,47,U.S. House,1,REP,David B. McKinley,77
Marion,48,U.S. House,1,REP,David B. McKinley,154
Marion,50,U.S. House,1,REP,David B. McKinley,168
Marion,51,U.S. House,1,REP,David B. McKinley,53
Marion,52,U.S. House,1,REP,David B. McKinley,150
Marion,53,U.S. House,1,REP,David B. McKinley,165
Marion,55,U.S. House,1,REP,David B. McKinley,115
Marion,56,U.S. House,1,REP,David B. McKinley,121
Marion,57,U.S. House,1,REP,David B. McKinley,81
Marion,58,U.S. House,1,REP,David B. McKinley,97
Marion,59,U.S. House,1,REP,David B. McKinley,87
Marion,61,U.S. House,1,REP,David B. McKinley,137
Marion,62,U.S. House,1,REP,David B. McKinley,67
Marion,66,U.S. House,1,REP,David B. McKinley,121
Marion,67,U.S. House,1,REP,David B. McKinley,95
Marion,68,U.S. House,1,REP,David B. McKinley,59
Marion,69,U.S. House,1,REP,David B. McKinley,77
Marion,70,U.S. House,1,REP,David B. McKinley,62
Marion,72,U.S. House,1,REP,David B. McKinley,152
Marion,74,U.S. House,1,REP,David B. McKinley,150
Marion,78,U.S. House,1,REP,David B. McKinley,145
Marion,82,U.S. House,1,REP,David B. McKinley,147
Marion,83,U.S. House,1,REP,David B. McKinley,87
Marion,86,U.S. House,1,REP,David B. McKinley,77
Marion,87,U.S. House,1,REP,David B. McKinley,73
Marion,88,U.S. House,1,REP,David B. McKinley,178
Marion,89,U.S. House,1,REP,David B. McKinley,197
Marion,90,U.S. House,1,REP,David B. McKinley,65
Marion,92,U.S. House,1,REP,David B. McKinley,97
Marion,96,U.S. House,1,REP,David B. McKinley,164
Marion,98,U.S. House,1,REP,David B. McKinley,106
Marion,100,U.S. House,1,REP,David B. McKinley,117
Marion,101,U.S. House,1,REP,David B. McKinley,166
Marion,102,U.S. House,1,REP,David B. McKinley,121
Marion,104,U.S. House,1,REP,David B. McKinley,82
Marion,111,U.S. House,1,REP,David B. McKinley,181
Marion,112,U.S. House,1,REP,David B. McKinley,189
Marion,113,U.S. House,1,REP,David B. McKinley,197
Marion,114,U.S. House,1,REP,David B. McKinley,239
Marion,115,U.S. House,1,REP,David B. McKinley,322
Marion,116,U.S. House,1,REP,David B. McKinley,195
Marion,117,U.S. House,1,REP,David B. McKinley,229
Marion,119,U.S. House,1,REP,David B. McKinley,144
Marion,120,U.S. House,1,REP,David B. McKinley,127
Marion,121,U.S. House,1,REP,David B. McKinley,102
Marion,122,U.S. House,1,REP,David B. McKinley,150
Marion,123,U.S. House,1,REP,David B. McKinley,201
Marion,124,U.S. House,1,REP,David B. McKinley,277
Marion,125,U.S. House,1,REP,David B. McKinley,291
Marion,1,Governor,,DEM,Earl Ray Tomblin,120
Marion,2,Governor,,DEM,Earl Ray Tomblin,206
Marion,5,Governor,,DEM,Earl Ray Tomblin,204
Marion,6,Governor,,DEM,Earl Ray Tomblin,142
Marion,7,Governor,,DEM,Earl Ray Tomblin,181
Marion,13,Governor,,DEM,Earl Ray Tomblin,197
Marion,16,Governor,,DEM,Earl Ray Tomblin,129
Marion,18,Governor,,DEM,Earl Ray Tomblin,112
Marion,20,Governor,,DEM,Earl Ray Tomblin,164
Marion,27,Governor,,DEM,Earl Ray Tomblin,133
Marion,28,Governor,,DEM,Earl Ray Tomblin,188
Marion,29,Governor,,DEM,Earl Ray Tomblin,156
Marion,30,Governor,,DEM,Earl Ray Tomblin,241
Marion,31,Governor,,DEM,Earl Ray Tomblin,252
Marion,32,Governor,,DEM,Earl Ray Tomblin,126
Marion,33,Governor,,DEM,Earl Ray Tomblin,107
Marion,34,Governor,,DEM,Earl Ray Tomblin,109
Marion,35,Governor,,DEM,Earl Ray Tomblin,192
Marion,36,Governor,,DEM,Earl Ray Tomblin,153
Marion,38,Governor,,DEM,Earl Ray Tomblin,235
Marion,39,Governor,,DEM,Earl Ray Tomblin,156
Marion,40,Governor,,DEM,Earl Ray Tomblin,194
Marion,41,Governor,,DEM,Earl Ray Tomblin,196
Marion,42,Governor,,DEM,Earl Ray Tomblin,241
Marion,43,Governor,,DEM,Earl Ray Tomblin,216
Marion,44,Governor,,DEM,Earl Ray Tomblin,107
Marion,45,Governor,,DEM,Earl Ray Tomblin,265
Marion,47,Governor,,DEM,Earl Ray Tomblin,109
Marion,48,Governor,,DEM,Earl Ray Tomblin,162
Marion,50,Governor,,DEM,Earl Ray Tomblin,192
Marion,51,Governor,,DEM,Earl Ray Tomblin,97
Marion,52,Governor,,DEM,Earl Ray Tomblin,167
Marion,53,Governor,,DEM,Earl Ray Tomblin,200
Marion,55,Governor,,DEM,Earl Ray Tomblin,160
Marion,56,Governor,,DEM,Earl Ray Tomblin,140
Marion,57,Governor,,DEM,Earl Ray Tomblin,136
Marion,58,Governor,,DEM,Earl Ray Tomblin,98
Marion,59,Governor,,DEM,Earl Ray Tomblin,76
Marion,61,Governor,,DEM,Earl Ray Tomblin,152
Marion,62,Governor,,DEM,Earl Ray Tomblin,71
Marion,66,Governor,,DEM,Earl Ray Tomblin,121
Marion,67,Governor,,DEM,Earl Ray Tomblin,113
Marion,68,Governor,,DEM,Earl Ray Tomblin,63
Marion,69,Governor,,DEM,Earl Ray Tomblin,117
Marion,70,Governor,,DEM,Earl Ray Tomblin,65
Marion,72,Governor,,DEM,Earl Ray Tomblin,120
Marion,74,Governor,,DEM,Earl Ray Tomblin,115
Marion,78,Governor,,DEM,Earl Ray Tomblin,115
Marion,82,Governor,,DEM,Earl Ray Tomblin,134
Marion,83,Governor,,DEM,Earl Ray Tomblin,152
Marion,86,Governor,,DEM,Earl Ray Tomblin,130
Marion,87,Governor,,DEM,Earl Ray Tomblin,107
Marion,88,Governor,,DEM,Earl Ray Tomblin,140
Marion,89,Governor,,DEM,Earl Ray Tomblin,131
Marion,90,Governor,,DEM,Earl Ray Tomblin,88
Marion,92,Governor,,DEM,Earl Ray Tomblin,78
Marion,96,Governor,,DEM,Earl Ray Tomblin,212
Marion,98,Governor,,DEM,Earl Ray Tomblin,119
Marion,100,Governor,,DEM,Earl Ray Tomblin,144
Marion,101,Governor,,DEM,Earl Ray Tomblin,154
Marion,102,Governor,,DEM,Earl Ray Tomblin,137
Marion,104,Governor,,DEM,Earl Ray Tomblin,70
Marion,111,Governor,,DEM,Earl Ray Tomblin,141
Marion,112,Governor,,DEM,Earl Ray Tomblin,157
Marion,113,Governor,,DEM,Earl Ray Tomblin,153
Marion,114,Governor,,DEM,Earl Ray Tomblin,149
Marion,115,Governor,,DEM,Earl Ray Tomblin,233
Marion,116,Governor,,DEM,Earl Ray Tomblin,147
Marion,117,Governor,,DEM,Earl Ray Tomblin,198
Marion,119,Governor,,DEM,Earl Ray Tomblin,168
Marion,120,Governor,,DEM,Earl Ray Tomblin,162
Marion,121,Governor,,DEM,Earl Ray Tomblin,103
Marion,122,Governor,,DEM,Earl Ray Tomblin,100
Marion,123,Governor,,DEM,Earl Ray Tomblin,147
Marion,124,Governor,,DEM,Earl Ray Tomblin,211
Marion,125,Governor,,DEM,Earl Ray Tomblin,182
Marion,1,Governor,,REP,Bill Maloney,53
Marion,2,Governor,,REP,Bill Maloney,71
Marion,5,Governor,,REP,Bill Maloney,137
Marion,6,Governor,,REP,Bill Maloney,96
Marion,7,Governor,,REP,Bill Maloney,27
Marion,13,Governor,,REP,Bill Maloney,103
Marion,16,Governor,,REP,Bill Maloney,116
Marion,18,Governor,,REP,Bill Maloney,71
Marion,20,Governor,,REP,Bill Maloney,104
Marion,27,Governor,,REP,Bill Maloney,104
Marion,28,Governor,,REP,Bill Maloney,141
Marion,29,Governor,,REP,Bill Maloney,148
Marion,30,Governor,,REP,Bill Maloney,160
Marion,31,Governor,,REP,Bill Maloney,246
Marion,32,Governor,,REP,Bill Maloney,116
Marion,33,Governor,,REP,Bill Maloney,62
Marion,34,Governor,,REP,Bill Maloney,97
Marion,35,Governor,,REP,Bill Maloney,170
Marion,36,Governor,,REP,Bill Maloney,115
Marion,38,Governor,,REP,Bill Maloney,224
Marion,39,Governor,,REP,Bill Maloney,161
Marion,40,Governor,,REP,Bill Maloney,228
Marion,41,Governor,,REP,Bill Maloney,233
Marion,42,Governor,,REP,Bill Maloney,184
Marion,43,Governor,,REP,Bill Maloney,170
Marion,44,Governor,,REP,Bill Maloney,80
Marion,45,Governor,,REP,Bill Maloney,208
Marion,47,Governor,,REP,Bill Maloney,51
Marion,48,Governor,,REP,Bill Maloney,129
Marion,50,Governor,,REP,Bill Maloney,126
Marion,51,Governor,,REP,Bill Maloney,36
Marion,52,Governor,,REP,Bill Maloney,122
Marion,53,Governor,,REP,Bill Maloney,119
Marion,55,Governor,,REP,Bill Maloney,85
Marion,56,Governor,,REP,Bill Maloney,104
Marion,57,Governor,,REP,Bill Maloney,58
Marion,58,Governor,,REP,Bill Maloney,69
Marion,59,Governor,,REP,Bill Maloney,66
Marion,61,Governor,,REP,Bill Maloney,105
Marion,62,Governor,,REP,Bill Maloney,59
Marion,66,Governor,,REP,Bill Maloney,102
Marion,67,Governor,,REP,Bill Maloney,78
Marion,68,Governor,,REP,Bill Maloney,43
Marion,69,Governor,,REP,Bill Maloney,72
Marion,70,Governor,,REP,Bill Maloney,50
Marion,72,Governor,,REP,Bill Maloney,130
Marion,74,Governor,,REP,Bill Maloney,130
Marion,78,Governor,,REP,Bill Maloney,117
Marion,82,Governor,,REP,Bill Maloney,134
Marion,83,Governor,,REP,Bill Maloney,61
Marion,86,Governor,,REP,Bill Maloney,66
Marion,87,Governor,,REP,Bill Maloney,58
Marion,88,Governor,,REP,Bill Maloney,166
Marion,89,Governor,,REP,Bill Maloney,164
Marion,90,Governor,,REP,Bill Maloney,59
Marion,92,Governor,,REP,Bill Maloney,84
Marion,96,Governor,,REP,Bill Maloney,105
Marion,98,Governor,,REP,Bill Maloney,93
Marion,100,Governor,,REP,Bill Maloney,106
Marion,101,Governor,,REP,Bill Maloney,131
Marion,102,Governor,,REP,Bill Maloney,83
Marion,104,Governor,,REP,Bill Maloney,68
Marion,111,Governor,,REP,Bill Maloney,150
Marion,112,Governor,,REP,Bill Maloney,162
Marion,113,Governor,,REP,Bill Maloney,176
Marion,114,Governor,,REP,Bill Maloney,196
Marion,115,Governor,,REP,Bill Maloney,264
Marion,116,Governor,,REP,Bill Maloney,156
Marion,117,Governor,,REP,Bill Maloney,184
Marion,119,Governor,,REP,Bill Maloney,130
Marion,120,Governor,,REP,Bill Maloney,100
Marion,121,Governor,,REP,Bill Maloney,79
Marion,122,Governor,,REP,Bill Maloney,132
Marion,123,Governor,,REP,Bill Maloney,164
Marion,124,Governor,,REP,Bill Maloney,227
Marion,125,Governor,,REP,Bill Maloney,262
Marion,1,Governor,,LIB,David Moran,8
Marion,2,Governor,,LIB,David Moran,5
Marion,5,Governor,,LIB,David Moran,8
Marion,6,Governor,,LIB,David Moran,2
Marion,7,Governor,,LIB,David Moran,3
Marion,13,Governor,,LIB,David Moran,3
Marion,16,Governor,,LIB,David Moran,6
Marion,18,Governor,,LIB,David Moran,4
Marion,20,Governor,,LIB,David Moran,12
Marion,27,Governor,,LIB,David Moran,2
Marion,28,Governor,,LIB,David Moran,8
Marion,29,Governor,,LIB,David Moran,3
Marion,30,Governor,,LIB,David Moran,5
Marion,31,Governor,,LIB,David Moran,5
Marion,32,Governor,,LIB,David Moran,9
Marion,33,Governor,,LIB,David Moran,2
Marion,34,Governor,,LIB,David Moran,5
Marion,35,Governor,,LIB,David Moran,3
Marion,36,Governor,,LIB,David Moran,2
Marion,38,Governor,,LIB,David Moran,4
Marion,39,Governor,,LIB,David Moran,0
Marion,40,Governor,,LIB,David Moran,6
Marion,41,Governor,,LIB,David Moran,8
Marion,42,Governor,,LIB,David Moran,5
Marion,43,Governor,,LIB,David Moran,8
Marion,44,Governor,,LIB,David Moran,7
Marion,45,Governor,,LIB,David Moran,2
Marion,47,Governor,,LIB,David Moran,1
Marion,48,Governor,,LIB,David Moran,7
Marion,50,Governor,,LIB,David Moran,4
Marion,51,Governor,,LIB,David Moran,2
Marion,52,Governor,,LIB,David Moran,7
Marion,53,Governor,,LIB,David Moran,9
Marion,55,Governor,,LIB,David Moran,6
Marion,56,Governor,,LIB,David Moran,6
Marion,57,Governor,,LIB,David Moran,2
Marion,58,Governor,,LIB,David Moran,1
Marion,59,Governor,,LIB,David Moran,3
Marion,61,Governor,,LIB,David Moran,3
Marion,62,Governor,,LIB,David Moran,2
Marion,66,Governor,,LIB,David Moran,3
Marion,67,Governor,,LIB,David Moran,7
Marion,68,Governor,,LIB,David Moran,2
Marion,69,Governor,,LIB,David Moran,3
Marion,70,Governor,,LIB,David Moran,2
Marion,72,Governor,,LIB,David Moran,1
Marion,74,Governor,,LIB,David Moran,2
Marion,78,Governor,,LIB,David Moran,4
Marion,82,Governor,,LIB,David Moran,2
Marion,83,Governor,,LIB,David Moran,2
Marion,86,Governor,,LIB,David Moran,3
Marion,87,Governor,,LIB,David Moran,2
Marion,88,Governor,,LIB,David Moran,8
Marion,89,Governor,,LIB,David Moran,4
Marion,90,Governor,,LIB,David Moran,3
Marion,92,Governor,,LIB,David Moran,2
Marion,96,Governor,,LIB,David Moran,4
Marion,98,Governor,,LIB,David Moran,5
Marion,100,Governor,,LIB,David Moran,6
Marion,101,Governor,,LIB,David Moran,7
Marion,102,Governor,,LIB,David Moran,6
Marion,104,Governor,,LIB,David Moran,5
Marion,111,Governor,,LIB,David Moran,7
Marion,112,Governor,,LIB,David Moran,5
Marion,113,Governor,,LIB,David Moran,4
Marion,114,Governor,,LIB,David Moran,13
Marion,115,Governor,,LIB,David Moran,5
Marion,116,Governor,,LIB,David Moran,5
Marion,117,Governor,,LIB,David Moran,10
Marion,119,Governor,,LIB,David Moran,8
Marion,120,Governor,,LIB,David Moran,10
Marion,121,Governor,,LIB,David Moran,4
Marion,122,Governor,,LIB,David Moran,4
Marion,123,Governor,,LIB,David Moran,10
Marion,124,Governor,,LIB,David Moran,5
Marion,125,Governor,,LIB,David Moran,9
Marion,1,Governor,,MTN,Jesse Johnson,7
Marion,2,Governor,,MTN,Jesse Johnson,6
Marion,5,Governor,,MTN,Jesse Johnson,7
Marion,6,Governor,,MTN,Jesse Johnson,9
Marion,7,Governor,,MTN,Jesse Johnson,2
Marion,13,Governor,,MTN,Jesse Johnson,11
Marion,16,Governor,,MTN,Jesse Johnson,12
Marion,18,Governor,,MTN,Jesse Johnson,8
Marion,20,Governor,,MTN,Jesse Johnson,9
Marion,27,Governor,,MTN,Jesse Johnson,8
Marion,28,Governor,,MTN,Jesse Johnson,8
Marion,29,Governor,,MTN,Jesse Johnson,3
Marion,30,Governor,,MTN,Jesse Johnson,5
Marion,31,Governor,,MTN,Jesse Johnson,12
Marion,32,Governor,,MTN,Jesse Johnson,7
Marion,33,Governor,,MTN,Jesse Johnson,4
Marion,34,Governor,,MTN,Jesse Johnson,2
Marion,35,Governor,,MTN,Jesse Johnson,10
Marion,36,Governor,,MTN,Jesse Johnson,8
Marion,38,Governor,,MTN,Jesse Johnson,7
Marion,39,Governor,,MTN,Jesse Johnson,2
Marion,40,Governor,,MTN,Jesse Johnson,8
Marion,41,Governor,,MTN,Jesse Johnson,5
Marion,42,Governor,,MTN,Jesse Johnson,7
Marion,43,Governor,,MTN,Jesse Johnson,5
Marion,44,Governor,,MTN,Jesse Johnson,6
Marion,45,Governor,,MTN,Jesse Johnson,4
Marion,47,Governor,,MTN,Jesse Johnson,4
Marion,48,Governor,,MTN,Jesse Johnson,11
Marion,50,Governor,,MTN,Jesse Johnson,4
Marion,51,Governor,,MTN,Jesse Johnson,1
Marion,52,Governor,,MTN,Jesse Johnson,4
Marion,53,Governor,,MTN,Jesse Johnson,3
Marion,55,Governor,,MTN,Jesse Johnson,7
Marion,56,Governor,,MTN,Jesse Johnson,5
Marion,57,Governor,,MTN,Jesse Johnson,1
Marion,58,Governor,,MTN,Jesse Johnson,10
Marion,59,Governor,,MTN,Jesse Johnson,3
Marion,61,Governor,,MTN,Jesse Johnson,4
Marion,62,Governor,,MTN,Jesse Johnson,8
Marion,66,Governor,,MTN,Jesse Johnson,6
Marion,67,Governor,,MTN,Jesse Johnson,1
Marion,68,Governor,,MTN,Jesse Johnson,1
Marion,69,Governor,,MTN,Jesse Johnson,3
Marion,70,Governor,,MTN,Jesse Johnson,5
Marion,72,Governor,,MTN,Jesse Johnson,4
Marion,74,Governor,,MTN,Jesse Johnson,5
Marion,78,Governor,,MTN,Jesse Johnson,3
Marion,82,Governor,,MTN,Jesse Johnson,6
Marion,83,Governor,,MTN,Jesse Johnson,5
Marion,86,Governor,,MTN,Jesse Johnson,5
Marion,87,Governor,,MTN,Jesse Johnson,0
Marion,88,Governor,,MTN,Jesse Johnson,9
Marion,89,Governor,,MTN,Jesse Johnson,5
Marion,90,Governor,,MTN,Jesse Johnson,3
Marion,92,Governor,,MTN,Jesse Johnson,5
Marion,96,Governor,,MTN,Jesse Johnson,6
Marion,98,Governor,,MTN,Jesse Johnson,5
Marion,100,Governor,,MTN,Jesse Johnson,4
Marion,101,Governor,,MTN,Jesse Johnson,4
Marion,102,Governor,,MTN,Jesse Johnson,4
Marion,104,Governor,,MTN,Jesse Johnson,3
Marion,111,Governor,,MTN,Jesse Johnson,9
Marion,112,Governor,,MTN,Jesse Johnson,6
Marion,113,Governor,,MTN,Jesse Johnson,5
Marion,114,Governor,,MTN,Jesse Johnson,14
Marion,115,Governor,,MTN,Jesse Johnson,14
Marion,116,Governor,,MTN,Jesse Johnson,6
Marion,117,Governor,,MTN,Jesse Johnson,8
Marion,119,Governor,,MTN,Jesse Johnson,4
Marion,120,Governor,,MTN,Jesse Johnson,5
Marion,121,Governor,,MTN,Jesse Johnson,3
Marion,122,Governor,,MTN,Jesse Johnson,5
Marion,123,Governor,,MTN,Jesse Johnson,10
Marion,124,Governor,,MTN,Jesse Johnson,7
Marion,125,Governor,,MTN,Jesse Johnson,11
Marion,1,Secretary of State,,DEM,Natalie E. Tennant,152
Marion,2,Secretary of State,,DEM,Natalie E. Tennant,230
Marion,5,Secretary of State,,DEM,Natalie E. Tennant,274
Marion,6,Secretary of State,,DEM,Natalie E. Tennant,184
Marion,7,Secretary of State,,DEM,Natalie E. Tennant,199
Marion,13,Secretary of State,,DEM,Natalie E. Tennant,245
Marion,16,Secretary of State,,DEM,Natalie E. Tennant,188
Marion,18,Secretary of State,,DEM,Natalie E. Tennant,147
Marion,20,Secretary of State,,DEM,Natalie E. Tennant,218
Marion,27,Secretary of State,,DEM,Natalie E. Tennant,194
Marion,28,Secretary of State,,DEM,Natalie E. Tennant,272
Marion,29,Secretary of State,,DEM,Natalie E. Tennant,231
Marion,30,Secretary of State,,DEM,Natalie E. Tennant,309
Marion,31,Secretary of State,,DEM,Natalie E. Tennant,377
Marion,32,Secretary of State,,DEM,Natalie E. Tennant,181
Marion,33,Secretary of State,,DEM,Natalie E. Tennant,146
Marion,34,Secretary of State,,DEM,Natalie E. Tennant,150
Marion,35,Secretary of State,,DEM,Natalie E. Tennant,276
Marion,36,Secretary of State,,DEM,Natalie E. Tennant,211
Marion,38,Secretary of State,,DEM,Natalie E. Tennant,339
Marion,39,Secretary of State,,DEM,Natalie E. Tennant,233
Marion,40,Secretary of State,,DEM,Natalie E. Tennant,289
Marion,41,Secretary of State,,DEM,Natalie E. Tennant,289
Marion,42,Secretary of State,,DEM,Natalie E. Tennant,332
Marion,43,Secretary of State,,DEM,Natalie E. Tennant,297
Marion,44,Secretary of State,,DEM,Natalie E. Tennant,160
Marion,45,Secretary of State,,DEM,Natalie E. Tennant,347
Marion,47,Secretary of State,,DEM,Natalie E. Tennant,138
Marion,48,Secretary of State,,DEM,Natalie E. Tennant,241
Marion,50,Secretary of State,,DEM,Natalie E. Tennant,251
Marion,51,Secretary of State,,DEM,Natalie E. Tennant,125
Marion,52,Secretary of State,,DEM,Natalie E. Tennant,235
Marion,53,Secretary of State,,DEM,Natalie E. Tennant,261
Marion,55,Secretary of State,,DEM,Natalie E. Tennant,209
Marion,56,Secretary of State,,DEM,Natalie E. Tennant,198
Marion,57,Secretary of State,,DEM,Natalie E. Tennant,169
Marion,58,Secretary of State,,DEM,Natalie E. Tennant,138
