county,precinct,office,district,party,candidate,votes
Brooke,32A,State Treasurer,,DEM,John D. Perdue,273
Brooke,33,State Treasurer,,DEM,John D. Perdue,255
Brooke,34,State Treasurer,,DEM,John D. Perdue,270
Brooke,35A,State Treasurer,,DEM,John D. Perdue,185
Brooke,35B,State Treasurer,,DEM,John D. Perdue,234
Brooke,36,State Treasurer,,DEM,John D. Perdue,158
Brooke,1,State Treasurer,,REP,Mike Hall,66
Brooke,4,State Treasurer,,REP,Mike Hall,84
Brooke,5,State Treasurer,,REP,Mike Hall,91
Brooke,6,State Treasurer,,REP,Mike Hall,110
Brooke,11,State Treasurer,,REP,Mike Hall,149
Brooke,14,State Treasurer,,REP,Mike Hall,127
Brooke,15,State Treasurer,,REP,Mike Hall,117
Brooke,16,State Treasurer,,REP,Mike Hall,50
Brooke,17,State Treasurer,,REP,Mike Hall,213
Brooke,20B,State Treasurer,,REP,Mike Hall,110
Brooke,21A,State Treasurer,,REP,Mike Hall,104
Brooke,21B,State Treasurer,,REP,Mike Hall,198
Brooke,23A,State Treasurer,,REP,Mike Hall,108
Brooke,23B,State Treasurer,,REP,Mike Hall,86
Brooke,23C,State Treasurer,,REP,Mike Hall,127
Brooke,23D,State Treasurer,,REP,Mike Hall,83
Brooke,24,State Treasurer,,REP,Mike Hall,244
Brooke,25,State Treasurer,,REP,Mike Hall,75
Brooke,26,State Treasurer,,REP,Mike Hall,95
Brooke,28,State Treasurer,,REP,Mike Hall,49
Brooke,31,State Treasurer,,REP,Mike Hall,70
Brooke,32A,State Treasurer,,REP,Mike Hall,123
Brooke,33,State Treasurer,,REP,Mike Hall,141
Brooke,34,State Treasurer,,REP,Mike Hall,190
Brooke,35A,State Treasurer,,REP,Mike Hall,162
Brooke,35B,State Treasurer,,REP,Mike Hall,158
Brooke,36,State Treasurer,,REP,Mike Hall,136
Brooke,1,Commissioner of Agriculture,,DEM,Walt Helmick,161
Brooke,4,Commissioner of Agriculture,,DEM,Walt Helmick,124
Brooke,5,Commissioner of Agriculture,,DEM,Walt Helmick,125
Brooke,6,Commissioner of Agriculture,,DEM,Walt Helmick,188
Brooke,11,Commissioner of Agriculture,,DEM,Walt Helmick,214
Brooke,14,Commissioner of Agriculture,,DEM,Walt Helmick,152
Brooke,15,Commissioner of Agriculture,,DEM,Walt Helmick,140
Brooke,16,Commissioner of Agriculture,,DEM,Walt Helmick,89
Brooke,17,Commissioner of Agriculture,,DEM,Walt Helmick,265
Brooke,20B,Commissioner of Agriculture,,DEM,Walt Helmick,161
Brooke,21A,Commissioner of Agriculture,,DEM,Walt Helmick,130
Brooke,21B,Commissioner of Agriculture,,DEM,Walt Helmick,253
Brooke,23A,Commissioner of Agriculture,,DEM,Walt Helmick,169
Brooke,23B,Commissioner of Agriculture,,DEM,Walt Helmick,124
Brooke,23C,Commissioner of Agriculture,,DEM,Walt Helmick,141
Brooke,23D,Commissioner of Agriculture,,DEM,Walt Helmick,116
Brooke,24,Commissioner of Agriculture,,DEM,Walt Helmick,247
Brooke,25,Commissioner of Agriculture,,DEM,Walt Helmick,96
Brooke,26,Commissioner of Agriculture,,DEM,Walt Helmick,164
Brooke,28,Commissioner of Agriculture,,DEM,Walt Helmick,91
Brooke,31,Commissioner of Agriculture,,DEM,Walt Helmick,149
Brooke,32A,Commissioner of Agriculture,,DEM,Walt Helmick,241
Brooke,33,Commissioner of Agriculture,,DEM,Walt Helmick,224
Brooke,34,Commissioner of Agriculture,,DEM,Walt Helmick,223
Brooke,35A,Commissioner of Agriculture,,DEM,Walt Helmick,160
Brooke,35B,Commissioner of Agriculture,,DEM,Walt Helmick,224
Brooke,36,Commissioner of Agriculture,,DEM,Walt Helmick,146
Brooke,1,Commissioner of Agriculture,,REP,Kent Leonhardt,97
Brooke,4,Commissioner of Agriculture,,REP,Kent Leonhardt,116
Brooke,5,Commissioner of Agriculture,,REP,Kent Leonhardt,102
Brooke,6,Commissioner of Agriculture,,REP,Kent Leonhardt,130
Brooke,11,Commissioner of Agriculture,,REP,Kent Leonhardt,177
Brooke,14,Commissioner of Agriculture,,REP,Kent Leonhardt,131
Brooke,15,Commissioner of Agriculture,,REP,Kent Leonhardt,126
Brooke,16,Commissioner of Agriculture,,REP,Kent Leonhardt,77
Brooke,17,Commissioner of Agriculture,,REP,Kent Leonhardt,226
Brooke,20B,Commissioner of Agriculture,,REP,Kent Leonhardt,129
Brooke,21A,Commissioner of Agriculture,,REP,Kent Leonhardt,129
Brooke,21B,Commissioner of Agriculture,,REP,Kent Leonhardt,231
Brooke,23A,Commissioner of Agriculture,,REP,Kent Leonhardt,117
Brooke,23B,Commissioner of Agriculture,,REP,Kent Leonhardt,99
Brooke,23C,Commissioner of Agriculture,,REP,Kent Leonhardt,140
Brooke,23D,Commissioner of Agriculture,,REP,Kent Leonhardt,98
Brooke,24,Commissioner of Agriculture,,REP,Kent Leonhardt,281
Brooke,25,Commissioner of Agriculture,,REP,Kent Leonhardt,81
Brooke,26,Commissioner of Agriculture,,REP,Kent Leonhardt,92
Brooke,28,Commissioner of Agriculture,,REP,Kent Leonhardt,54
Brooke,31,Commissioner of Agriculture,,REP,Kent Leonhardt,81
Brooke,32A,Commissioner of Agriculture,,REP,Kent Leonhardt,139
Brooke,33,Commissioner of Agriculture,,REP,Kent Leonhardt,161
Brooke,34,Commissioner of Agriculture,,REP,Kent Leonhardt,230
Brooke,35A,Commissioner of Agriculture,,REP,Kent Leonhardt,179
Brooke,35B,Commissioner of Agriculture,,REP,Kent Leonhardt,157
Brooke,36,Commissioner of Agriculture,,REP,Kent Leonhardt,144
Brooke,1,Attorney General,,DEM,Darrell V. McGraw Jr.,195
Brooke,4,Attorney General,,DEM,Darrell V. McGraw Jr.,143
Brooke,5,Attorney General,,DEM,Darrell V. McGraw Jr.,119
Brooke,6,Attorney General,,DEM,Darrell V. McGraw Jr.,235
Brooke,11,Attorney General,,DEM,Darrell V. McGraw Jr.,246
Brooke,14,Attorney General,,DEM,Darrell V. McGraw Jr.,149
Brooke,15,Attorney General,,DEM,Darrell V. McGraw Jr.,159
Brooke,16,Attorney General,,DEM,Darrell V. McGraw Jr.,127
Brooke,17,Attorney General,,DEM,Darrell V. McGraw Jr.,291
Brooke,20B,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Brooke,21A,Attorney General,,DEM,Darrell V. McGraw Jr.,140
Brooke,21B,Attorney General,,DEM,Darrell V. McGraw Jr.,276
Brooke,23A,Attorney General,,DEM,Darrell V. McGraw Jr.,184
Brooke,23B,Attorney General,,DEM,Darrell V. McGraw Jr.,150
Brooke,23C,Attorney General,,DEM,Darrell V. McGraw Jr.,166
Brooke,23D,Attorney General,,DEM,Darrell V. McGraw Jr.,142
Brooke,24,Attorney General,,DEM,Darrell V. McGraw Jr.,272
Brooke,25,Attorney General,,DEM,Darrell V. McGraw Jr.,87
Brooke,26,Attorney General,,DEM,Darrell V. McGraw Jr.,160
Brooke,28,Attorney General,,DEM,Darrell V. McGraw Jr.,98
Brooke,31,Attorney General,,DEM,Darrell V. McGraw Jr.,162
Brooke,32A,Attorney General,,DEM,Darrell V. McGraw Jr.,265
Brooke,33,Attorney General,,DEM,Darrell V. McGraw Jr.,224
Brooke,34,Attorney General,,DEM,Darrell V. McGraw Jr.,245
Brooke,35A,Attorney General,,DEM,Darrell V. McGraw Jr.,185
Brooke,35B,Attorney General,,DEM,Darrell V. McGraw Jr.,236
Brooke,36,Attorney General,,DEM,Darrell V. McGraw Jr.,140
Brooke,1,Attorney General,,REP,Patrick Morrisey,90
Brooke,4,Attorney General,,REP,Patrick Morrisey,120
Brooke,5,Attorney General,,REP,Patrick Morrisey,127
Brooke,6,Attorney General,,REP,Patrick Morrisey,124
Brooke,11,Attorney General,,REP,Patrick Morrisey,172
Brooke,14,Attorney General,,REP,Patrick Morrisey,150
Brooke,15,Attorney General,,REP,Patrick Morrisey,126
Brooke,16,Attorney General,,REP,Patrick Morrisey,59
Brooke,17,Attorney General,,REP,Patrick Morrisey,231
Brooke,20B,Attorney General,,REP,Patrick Morrisey,144
Brooke,21A,Attorney General,,REP,Patrick Morrisey,145
Brooke,21B,Attorney General,,REP,Patrick Morrisey,241
Brooke,23A,Attorney General,,REP,Patrick Morrisey,120
Brooke,23B,Attorney General,,REP,Patrick Morrisey,91
Brooke,23C,Attorney General,,REP,Patrick Morrisey,136
Brooke,23D,Attorney General,,REP,Patrick Morrisey,92
Brooke,24,Attorney General,,REP,Patrick Morrisey,284
Brooke,25,Attorney General,,REP,Patrick Morrisey,97
Brooke,26,Attorney General,,REP,Patrick Morrisey,117
Brooke,28,Attorney General,,REP,Patrick Morrisey,57
Brooke,31,Attorney General,,REP,Patrick Morrisey,84
Brooke,32A,Attorney General,,REP,Patrick Morrisey,149
Brooke,33,Attorney General,,REP,Patrick Morrisey,186
Brooke,34,Attorney General,,REP,Patrick Morrisey,229
Brooke,35A,Attorney General,,REP,Patrick Morrisey,186
Brooke,35B,Attorney General,,REP,Patrick Morrisey,169
Brooke,36,Attorney General,,REP,Patrick Morrisey,161
Brooke,1,State Senate,1,DEM,Jack Yost,236
Brooke,4,State Senate,1,DEM,Jack Yost,205
Brooke,5,State Senate,1,DEM,Jack Yost,185
Brooke,6,State Senate,1,DEM,Jack Yost,279
Brooke,11,State Senate,1,DEM,Jack Yost,312
Brooke,14,State Senate,1,DEM,Jack Yost,219
Brooke,15,State Senate,1,DEM,Jack Yost,214
Brooke,16,State Senate,1,DEM,Jack Yost,149
Brooke,17,State Senate,1,DEM,Jack Yost,378
Brooke,20B,State Senate,1,DEM,Jack Yost,251
Brooke,21A,State Senate,1,DEM,Jack Yost,209
Brooke,21B,State Senate,1,DEM,Jack Yost,396
Brooke,23A,State Senate,1,DEM,Jack Yost,248
Brooke,23B,State Senate,1,DEM,Jack Yost,173
Brooke,23C,State Senate,1,DEM,Jack Yost,213
Brooke,23D,State Senate,1,DEM,Jack Yost,154
Brooke,24,State Senate,1,DEM,Jack Yost,345
Brooke,25,State Senate,1,DEM,Jack Yost,115
Brooke,26,State Senate,1,DEM,Jack Yost,192
Brooke,28,State Senate,1,DEM,Jack Yost,123
Brooke,31,State Senate,1,DEM,Jack Yost,197
Brooke,32A,State Senate,1,DEM,Jack Yost,319
Brooke,33,State Senate,1,DEM,Jack Yost,279
Brooke,34,State Senate,1,DEM,Jack Yost,278
Brooke,35A,State Senate,1,DEM,Jack Yost,231
Brooke,35B,State Senate,1,DEM,Jack Yost,288
Brooke,36,State Senate,1,DEM,Jack Yost,181
Brooke,1,State Senate,1,REP,Pat McGeehan,62
Brooke,4,State Senate,1,REP,Pat McGeehan,67
Brooke,5,State Senate,1,REP,Pat McGeehan,70
Brooke,6,State Senate,1,REP,Pat McGeehan,94
Brooke,11,State Senate,1,REP,Pat McGeehan,115
Brooke,14,State Senate,1,REP,Pat McGeehan,94
Brooke,15,State Senate,1,REP,Pat McGeehan,82
Brooke,16,State Senate,1,REP,Pat McGeehan,44
Brooke,17,State Senate,1,REP,Pat McGeehan,162
Brooke,20B,State Senate,1,REP,Pat McGeehan,71
Brooke,21A,State Senate,1,REP,Pat McGeehan,89
Brooke,21B,State Senate,1,REP,Pat McGeehan,139
Brooke,23A,State Senate,1,REP,Pat McGeehan,70
Brooke,23B,State Senate,1,REP,Pat McGeehan,69
Brooke,23C,State Senate,1,REP,Pat McGeehan,96
Brooke,23D,State Senate,1,REP,Pat McGeehan,81
Brooke,24,State Senate,1,REP,Pat McGeehan,225
Brooke,25,State Senate,1,REP,Pat McGeehan,76
Brooke,26,State Senate,1,REP,Pat McGeehan,89
Brooke,28,State Senate,1,REP,Pat McGeehan,40
Brooke,31,State Senate,1,REP,Pat McGeehan,57
Brooke,32A,State Senate,1,REP,Pat McGeehan,103
Brooke,33,State Senate,1,REP,Pat McGeehan,141
Brooke,34,State Senate,1,REP,Pat McGeehan,203
Brooke,35A,State Senate,1,REP,Pat McGeehan,143
Brooke,35B,State Senate,1,REP,Pat McGeehan,121
Brooke,36,State Senate,1,REP,Pat McGeehan,123
Brooke,1,State House,2,DEM,Phillip W. Diserio,172
Brooke,4,State House,2,DEM,Phillip W. Diserio,138
Brooke,5,State House,2,DEM,Phillip W. Diserio,108
Brooke,6,State House,2,DEM,Phillip W. Diserio,185
Brooke,11,State House,2,DEM,Phillip W. Diserio,204
Brooke,14,State House,2,DEM,Phillip W. Diserio,133
Brooke,15,State House,2,DEM,Phillip W. Diserio,135
Brooke,16,State House,2,DEM,Phillip W. Diserio,99
Brooke,17,State House,2,DEM,Phillip W. Diserio,227
Brooke,20B,State House,2,DEM,Phillip W. Diserio,128
Brooke,21A,State House,2,DEM,Phillip W. Diserio,127
Brooke,21B,State House,2,DEM,Phillip W. Diserio,246
Brooke,23A,State House,2,DEM,Phillip W. Diserio,208
Brooke,23B,State House,2,DEM,Phillip W. Diserio,156
Brooke,23C,State House,2,DEM,Phillip W. Diserio,175
Brooke,23D,State House,2,DEM,Phillip W. Diserio,130
Brooke,24,State House,1,DEM,,590
Brooke,25,State House,1,DEM,,222
Brooke,26,State House,1,DEM,,318
Brooke,28,State House,2,DEM,Phillip W. Diserio,111
Brooke,31,State House,2,DEM,Phillip W. Diserio,179
Brooke,32A,State House,2,DEM,Phillip W. Diserio,288
Brooke,33,State House,1,DEM,,453
Brooke,34,State House,1,DEM,,516
Brooke,35A,State House,1,DEM,,341
Brooke,35B,State House,2,DEM,Phillip W. Diserio,210
Brooke,36,State House,1,DEM,,307
Brooke,1,State House,1,REP,,115
Brooke,4,State House,1,REP,,128
Brooke,5,State House,1,REP,,143
Brooke,6,State House,1,REP,,180
Brooke,11,State House,1,REP,,216
Brooke,14,State House,1,REP,,172
Brooke,15,State House,1,REP,,153
Brooke,16,State House,1,REP,,81
Brooke,17,State House,1,REP,,302
Brooke,20B,State House,1,REP,,187
Brooke,21A,State House,1,REP,,169
Brooke,21B,State House,1,REP,,286
Brooke,23A,State House,1,REP,,104
Brooke,23B,State House,1,REP,,84
Brooke,23C,State House,1,REP,,126
Brooke,23D,State House,1,REP,,96
Brooke,24,State House,2,REP,Lynn Davis,404
Brooke,25,State House,2,REP,Lynn Davis,117
Brooke,26,State House,2,REP,Lynn Davis,171
Brooke,28,State House,1,REP,,51
Brooke,31,State House,1,REP,,77
Brooke,32A,State House,1,REP,,136
Brooke,33,State House,2,REP,Lynn Davis,251
Brooke,34,State House,2,REP,Lynn Davis,331
Brooke,35A,State House,2,REP,Lynn Davis,271
Brooke,35B,State House,1,REP,,189
Brooke,36,State House,2,REP,Lynn Davis,220
