county,precinct,office,district,party,candidate,votes
Wetzel,4,Attorney General,,DEM,Darrell V. McGraw Jr.,148
Wetzel,5,Attorney General,,DEM,Darrell V. McGraw Jr.,42
Wetzel,10,Attorney General,,DEM,Darrell V. McGraw Jr.,225
Wetzel,15,Attorney General,,DEM,Darrell V. McGraw Jr.,77
Wetzel,16,Attorney General,,DEM,Darrell V. McGraw Jr.,142
Wetzel,18,Attorney General,,DEM,Darrell V. McGraw Jr.,51
Wetzel,21,Attorney General,,DEM,Darrell V. McGraw Jr.,226
Wetzel,24,Attorney General,,DEM,Darrell V. McGraw Jr.,76
Wetzel,27,Attorney General,,DEM,Darrell V. McGraw Jr.,68
Wetzel,29,Attorney General,,DEM,Darrell V. McGraw Jr.,139
Wetzel,33,Attorney General,,DEM,Darrell V. McGraw Jr.,158
Wetzel,36,Attorney General,,DEM,Darrell V. McGraw Jr.,97
Wetzel,38,Attorney General,,DEM,Darrell V. McGraw Jr.,165
Wetzel,39,Attorney General,,DEM,Darrell V. McGraw Jr.,164
Wetzel,40,Attorney General,,DEM,Darrell V. McGraw Jr.,102
Wetzel,42,Attorney General,,DEM,Darrell V. McGraw Jr.,241
Wetzel,43,Attorney General,,DEM,Darrell V. McGraw Jr.,247
Wetzel,44,Attorney General,,DEM,Darrell V. McGraw Jr.,182
Wetzel,45,Attorney General,,DEM,Darrell V. McGraw Jr.,36
Wetzel,46,Attorney General,,DEM,Darrell V. McGraw Jr.,156
Wetzel,48,Attorney General,,DEM,Darrell V. McGraw Jr.,210
Wetzel,50,Attorney General,,DEM,Darrell V. McGraw Jr.,227
Wetzel,4,Attorney General,,REP,Patrick Morrisey,94
Wetzel,5,Attorney General,,REP,Patrick Morrisey,51
Wetzel,10,Attorney General,,REP,Patrick Morrisey,174
Wetzel,15,Attorney General,,REP,Patrick Morrisey,62
Wetzel,16,Attorney General,,REP,Patrick Morrisey,111
Wetzel,18,Attorney General,,REP,Patrick Morrisey,40
Wetzel,21,Attorney General,,REP,Patrick Morrisey,130
Wetzel,24,Attorney General,,REP,Patrick Morrisey,47
Wetzel,27,Attorney General,,REP,Patrick Morrisey,33
Wetzel,29,Attorney General,,REP,Patrick Morrisey,68
Wetzel,33,Attorney General,,REP,Patrick Morrisey,141
Wetzel,36,Attorney General,,REP,Patrick Morrisey,62
Wetzel,38,Attorney General,,REP,Patrick Morrisey,146
Wetzel,39,Attorney General,,REP,Patrick Morrisey,195
Wetzel,40,Attorney General,,REP,Patrick Morrisey,71
Wetzel,42,Attorney General,,REP,Patrick Morrisey,191
Wetzel,43,Attorney General,,REP,Patrick Morrisey,260
Wetzel,44,Attorney General,,REP,Patrick Morrisey,146
Wetzel,45,Attorney General,,REP,Patrick Morrisey,31
Wetzel,46,Attorney General,,REP,Patrick Morrisey,111
Wetzel,48,Attorney General,,REP,Patrick Morrisey,155
Wetzel,50,Attorney General,,REP,Patrick Morrisey,200
Wetzel,4,State Senate,2,DEM,Jeffrey V. Kessler,196
Wetzel,5,State Senate,2,DEM,Jeffrey V. Kessler,71
Wetzel,10,State Senate,2,DEM,Jeffrey V. Kessler,313
Wetzel,15,State Senate,2,DEM,Jeffrey V. Kessler,116
Wetzel,16,State Senate,2,DEM,Jeffrey V. Kessler,222
Wetzel,18,State Senate,2,DEM,Jeffrey V. Kessler,70
Wetzel,21,State Senate,2,DEM,Jeffrey V. Kessler,296
Wetzel,24,State Senate,2,DEM,Jeffrey V. Kessler,107
Wetzel,27,State Senate,2,DEM,Jeffrey V. Kessler,79
Wetzel,29,State Senate,2,DEM,Jeffrey V. Kessler,169
Wetzel,33,State Senate,2,DEM,Jeffrey V. Kessler,250
Wetzel,36,State Senate,2,DEM,Jeffrey V. Kessler,138
Wetzel,38,State Senate,2,DEM,Jeffrey V. Kessler,256
Wetzel,39,State Senate,2,DEM,Jeffrey V. Kessler,288
Wetzel,40,State Senate,2,DEM,Jeffrey V. Kessler,147
Wetzel,42,State Senate,2,DEM,Jeffrey V. Kessler,377
Wetzel,43,State Senate,2,DEM,Jeffrey V. Kessler,418
Wetzel,44,State Senate,2,DEM,Jeffrey V. Kessler,279
Wetzel,45,State Senate,2,DEM,Jeffrey V. Kessler,57
Wetzel,46,State Senate,2,DEM,Jeffrey V. Kessler,226
Wetzel,48,State Senate,2,DEM,Jeffrey V. Kessler,311
Wetzel,50,State Senate,2,DEM,Jeffrey V. Kessler,369
Wetzel,4,State House,5,DEM,Dave Pethtel,178
Wetzel,5,State House,5,DEM,Dave Pethtel,65
Wetzel,10,State House,5,DEM,Dave Pethtel,346
Wetzel,15,State House,5,DEM,Dave Pethtel,104
Wetzel,16,State House,5,DEM,Dave Pethtel,178
Wetzel,18,State House,5,DEM,Dave Pethtel,61
Wetzel,21,State House,5,DEM,Dave Pethtel,288
Wetzel,24,State House,5,DEM,Dave Pethtel,100
Wetzel,27,State House,5,DEM,Dave Pethtel,76
Wetzel,29,State House,5,DEM,Dave Pethtel,142
Wetzel,33,State House,5,DEM,Dave Pethtel,222
Wetzel,36,State House,5,DEM,Dave Pethtel,116
Wetzel,38,State House,5,DEM,Dave Pethtel,217
Wetzel,39,State House,5,DEM,Dave Pethtel,261
Wetzel,40,State House,5,DEM,Dave Pethtel,139
Wetzel,42,State House,5,DEM,Dave Pethtel,326
Wetzel,43,State House,5,DEM,Dave Pethtel,375
Wetzel,44,State House,5,DEM,Dave Pethtel,253
Wetzel,45,State House,5,DEM,Dave Pethtel,49
Wetzel,46,State House,5,DEM,Dave Pethtel,210
Wetzel,48,State House,5,DEM,Dave Pethtel,277
Wetzel,50,State House,5,DEM,Dave Pethtel,327
Wetzel,4,State House,5,MTN,Raymond V. Davis III,
Wetzel,5,State House,5,MTN,Raymond V. Davis III,
Wetzel,10,State House,5,MTN,Raymond V. Davis III,
Wetzel,15,State House,5,MTN,Raymond V. Davis III,
Wetzel,16,State House,5,MTN,Raymond V. Davis III,
Wetzel,18,State House,5,MTN,Raymond V. Davis III,
Wetzel,21,State House,5,MTN,Raymond V. Davis III,
Wetzel,24,State House,5,MTN,Raymond V. Davis III,
Wetzel,27,State House,5,MTN,Raymond V. Davis III,
Wetzel,29,State House,5,MTN,Raymond V. Davis III,
Wetzel,33,State House,5,MTN,Raymond V. Davis III,
Wetzel,36,State House,5,MTN,Raymond V. Davis III,
Wetzel,38,State House,5,MTN,Raymond V. Davis III,
Wetzel,39,State House,5,MTN,Raymond V. Davis III,
Wetzel,40,State House,5,MTN,Raymond V. Davis III,
Wetzel,42,State House,5,MTN,Raymond V. Davis III,
Wetzel,43,State House,5,MTN,Raymond V. Davis III,
Wetzel,44,State House,5,MTN,Raymond V. Davis III,
Wetzel,45,State House,5,MTN,Raymond V. Davis III,
Wetzel,46,State House,5,MTN,Raymond V. Davis III,
Wetzel,48,State House,5,MTN,Raymond V. Davis III,
Wetzel,50,State House,5,MTN,Raymond V. Davis III,
Wetzel,4,State House,5,CON,Denzil W. Sloan,
Wetzel,5,State House,5,CON,Denzil W. Sloan,
Wetzel,10,State House,5,CON,Denzil W. Sloan,
Wetzel,15,State House,5,CON,Denzil W. Sloan,
Wetzel,16,State House,5,CON,Denzil W. Sloan,
Wetzel,18,State House,5,CON,Denzil W. Sloan,
Wetzel,21,State House,5,CON,Denzil W. Sloan,
Wetzel,24,State House,5,CON,Denzil W. Sloan,
Wetzel,27,State House,5,CON,Denzil W. Sloan,
Wetzel,29,State House,5,CON,Denzil W. Sloan,
Wetzel,33,State House,5,CON,Denzil W. Sloan,
Wetzel,36,State House,5,CON,Denzil W. Sloan,
Wetzel,38,State House,5,CON,Denzil W. Sloan,
Wetzel,39,State House,5,CON,Denzil W. Sloan,
Wetzel,40,State House,5,CON,Denzil W. Sloan,
Wetzel,42,State House,5,CON,Denzil W. Sloan,
Wetzel,43,State House,5,CON,Denzil W. Sloan,
Wetzel,44,State House,5,CON,Denzil W. Sloan,
Wetzel,45,State House,5,CON,Denzil W. Sloan,
Wetzel,46,State House,5,CON,Denzil W. Sloan,
Wetzel,48,State House,5,CON,Denzil W. Sloan,
Wetzel,50,State House,5,CON,Denzil W. Sloan,
Wetzel,4,Straight Party,,DEM,Democratic,46
Wetzel,5,Straight Party,,DEM,Democratic,8
Wetzel,10,Straight Party,,DEM,Democratic,62
Wetzel,15,Straight Party,,DEM,Democratic,20
Wetzel,16,Straight Party,,DEM,Democratic,37
Wetzel,18,Straight Party,,DEM,Democratic,7
Wetzel,21,Straight Party,,DEM,Democratic,58
Wetzel,24,Straight Party,,DEM,Democratic,30
Wetzel,27,Straight Party,,DEM,Democratic,32
Wetzel,29,Straight Party,,DEM,Democratic,49
Wetzel,33,Straight Party,,DEM,Democratic,28
Wetzel,36,Straight Party,,DEM,Democratic,17
Wetzel,38,Straight Party,,DEM,Democratic,42
Wetzel,39,Straight Party,,DEM,Democratic,47
Wetzel,40,Straight Party,,DEM,Democratic,19
Wetzel,42,Straight Party,,DEM,Democratic,53
Wetzel,43,Straight Party,,DEM,Democratic,54
Wetzel,44,Straight Party,,DEM,Democratic,68
Wetzel,45,Straight Party,,DEM,Democratic,15
Wetzel,46,Straight Party,,DEM,Democratic,51
Wetzel,48,Straight Party,,DEM,Democratic,55
Wetzel,50,Straight Party,,DEM,Democratic,63
Wetzel,4,Straight Party,,REP,Republican,24
Wetzel,5,Straight Party,,REP,Republican,17
Wetzel,10,Straight Party,,REP,Republican,57
Wetzel,15,Straight Party,,REP,Republican,15
Wetzel,16,Straight Party,,REP,Republican,20
Wetzel,18,Straight Party,,REP,Republican,8
Wetzel,21,Straight Party,,REP,Republican,25
Wetzel,24,Straight Party,,REP,Republican,13
Wetzel,27,Straight Party,,REP,Republican,11
Wetzel,29,Straight Party,,REP,Republican,26
Wetzel,33,Straight Party,,REP,Republican,22
Wetzel,36,Straight Party,,REP,Republican,14
Wetzel,38,Straight Party,,REP,Republican,50
Wetzel,39,Straight Party,,REP,Republican,53
Wetzel,40,Straight Party,,REP,Republican,17
Wetzel,42,Straight Party,,REP,Republican,40
Wetzel,43,Straight Party,,REP,Republican,38
Wetzel,44,Straight Party,,REP,Republican,20
Wetzel,45,Straight Party,,REP,Republican,3
Wetzel,46,Straight Party,,REP,Republican,18
Wetzel,48,Straight Party,,REP,Republican,28
Wetzel,50,Straight Party,,REP,Republican,39
Wetzel,4,Straight Party,,LIB,Libertarian,0
Wetzel,5,Straight Party,,LIB,Libertarian,0
Wetzel,10,Straight Party,,LIB,Libertarian,0
Wetzel,15,Straight Party,,LIB,Libertarian,0
Wetzel,16,Straight Party,,LIB,Libertarian,1
Wetzel,18,Straight Party,,LIB,Libertarian,0
Wetzel,21,Straight Party,,LIB,Libertarian,0
Wetzel,24,Straight Party,,LIB,Libertarian,0
Wetzel,27,Straight Party,,LIB,Libertarian,0
Wetzel,29,Straight Party,,LIB,Libertarian,0
Wetzel,33,Straight Party,,LIB,Libertarian,2
Wetzel,36,Straight Party,,LIB,Libertarian,0
Wetzel,38,Straight Party,,LIB,Libertarian,0
Wetzel,39,Straight Party,,LIB,Libertarian,0
Wetzel,40,Straight Party,,LIB,Libertarian,1
Wetzel,42,Straight Party,,LIB,Libertarian,0
Wetzel,43,Straight Party,,LIB,Libertarian,0
Wetzel,44,Straight Party,,LIB,Libertarian,0
Wetzel,45,Straight Party,,LIB,Libertarian,1
Wetzel,46,Straight Party,,LIB,Libertarian,1
Wetzel,48,Straight Party,,LIB,Libertarian,2
Wetzel,50,Straight Party,,LIB,Libertarian,1
Wetzel,4,Straight Party,,MTN,Mountain,2
Wetzel,5,Straight Party,,MTN,Mountain,3
Wetzel,10,Straight Party,,MTN,Mountain,0
Wetzel,15,Straight Party,,MTN,Mountain,0
Wetzel,16,Straight Party,,MTN,Mountain,0
Wetzel,18,Straight Party,,MTN,Mountain,0
Wetzel,21,Straight Party,,MTN,Mountain,0
Wetzel,24,Straight Party,,MTN,Mountain,0
Wetzel,27,Straight Party,,MTN,Mountain,0
Wetzel,29,Straight Party,,MTN,Mountain,0
Wetzel,33,Straight Party,,MTN,Mountain,0
Wetzel,36,Straight Party,,MTN,Mountain,0
Wetzel,38,Straight Party,,MTN,Mountain,0
Wetzel,39,Straight Party,,MTN,Mountain,4
Wetzel,40,Straight Party,,MTN,Mountain,0
Wetzel,42,Straight Party,,MTN,Mountain,1
Wetzel,43,Straight Party,,MTN,Mountain,0
Wetzel,44,Straight Party,,MTN,Mountain,0
Wetzel,45,Straight Party,,MTN,Mountain,0
Wetzel,46,Straight Party,,MTN,Mountain,0
Wetzel,48,Straight Party,,MTN,Mountain,0
Wetzel,50,Straight Party,,MTN,Mountain,0
Wetzel,4,Straight Party,,CON,Constitution,0
Wetzel,5,Straight Party,,CON,Constitution,1
Wetzel,10,Straight Party,,CON,Constitution,0
Wetzel,15,Straight Party,,CON,Constitution,0
Wetzel,16,Straight Party,,CON,Constitution,0
Wetzel,18,Straight Party,,CON,Constitution,0
Wetzel,21,Straight Party,,CON,Constitution,0
Wetzel,24,Straight Party,,CON,Constitution,0
Wetzel,27,Straight Party,,CON,Constitution,0
Wetzel,29,Straight Party,,CON,Constitution,1
Wetzel,33,Straight Party,,CON,Constitution,0
Wetzel,36,Straight Party,,CON,Constitution,0
Wetzel,38,Straight Party,,CON,Constitution,1
Wetzel,39,Straight Party,,CON,Constitution,1
Wetzel,40,Straight Party,,CON,Constitution,0
Wetzel,42,Straight Party,,CON,Constitution,1
Wetzel,43,Straight Party,,CON,Constitution,0
Wetzel,44,Straight Party,,CON,Constitution,0
Wetzel,45,Straight Party,,CON,Constitution,1
Wetzel,46,Straight Party,,CON,Constitution,0
Wetzel,48,Straight Party,,CON,Constitution,0
Wetzel,50,Straight Party,,CON,Constitution,0
