county,precinct,office,district,party,candidate,votes
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Registered Voters,,,,706
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Ballots Cast,,,,222
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Straight Party,,,Republican,28
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Straight Party,,,Democratic,15
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Governor,,REP,Bill Maloney,127
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,90
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 53 - NICHOLS ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 54 - COX LANDING ELEM SCH,Registered Voters,,,,891
Cabell,PCT 54 - COX LANDING ELEM SCH,Ballots Cast,,,,178
Cabell,PCT 54 - COX LANDING ELEM SCH,Straight Party,,,Republican,16
Cabell,PCT 54 - COX LANDING ELEM SCH,Straight Party,,,Democratic,28
Cabell,PCT 54 - COX LANDING ELEM SCH,Straight Party,,,Mountain,0
Cabell,PCT 54 - COX LANDING ELEM SCH,Governor,,REP,Bill Maloney,82
Cabell,PCT 54 - COX LANDING ELEM SCH,Governor,,DEM,Earl Ray Tomblin,86
Cabell,PCT 54 - COX LANDING ELEM SCH,Governor,,MTN,Bob Henry Baber,0
Cabell,PCT 54 - COX LANDING ELEM SCH,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 54 - COX LANDING ELEM SCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 54 - COX LANDING ELEM SCH,Governor,,,Write-ins,0
Cabell,PCT 55 - COX LANDING ELEM SCH,Registered Voters,,,,945
Cabell,PCT 55 - COX LANDING ELEM SCH,Ballots Cast,,,,252
Cabell,PCT 55 - COX LANDING ELEM SCH,Straight Party,,,Republican,24
Cabell,PCT 55 - COX LANDING ELEM SCH,Straight Party,,,Democratic,35
Cabell,PCT 55 - COX LANDING ELEM SCH,Straight Party,,,Mountain,2
Cabell,PCT 55 - COX LANDING ELEM SCH,Governor,,REP,Bill Maloney,96
Cabell,PCT 55 - COX LANDING ELEM SCH,Governor,,DEM,Earl Ray Tomblin,144
Cabell,PCT 55 - COX LANDING ELEM SCH,Governor,,MTN,Bob Henry Baber,4
Cabell,PCT 55 - COX LANDING ELEM SCH,Governor,,IND,Marla Dee Ingels,4
Cabell,PCT 55 - COX LANDING ELEM SCH,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 55 - COX LANDING ELEM SCH,Governor,,,Write-ins,0
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Registered Voters,,,,657
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Ballots Cast,,,,169
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Straight Party,,,Republican,19
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Straight Party,,,Democratic,43
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Straight Party,,,Mountain,0
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Governor,,REP,Bill Maloney,70
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Governor,,DEM,Earl Ray Tomblin,93
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Governor,,MTN,Bob Henry Baber,0
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 56 - GREENBOTTOM SR CENTER,Governor,,,Write-ins,0
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Registered Voters,,,,568
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Ballots Cast,,,,112
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Straight Party,,,Republican,8
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Straight Party,,,Democratic,15
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Straight Party,,,Mountain,0
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Governor,,REP,Bill Maloney,58
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Governor,,DEM,Earl Ray Tomblin,50
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Governor,,MTN,Bob Henry Baber,0
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 57 - PLEASANT VIEW CHURCH,Governor,,,Write-ins,0
Cabell,PCT 58 - CABELL MIDLAND HS,Registered Voters,,,,1088
Cabell,PCT 58 - CABELL MIDLAND HS,Ballots Cast,,,,292
Cabell,PCT 58 - CABELL MIDLAND HS,Straight Party,,,Republican,39
Cabell,PCT 58 - CABELL MIDLAND HS,Straight Party,,,Democratic,26
Cabell,PCT 58 - CABELL MIDLAND HS,Straight Party,,,Mountain,1
Cabell,PCT 58 - CABELL MIDLAND HS,Governor,,REP,Bill Maloney,155
Cabell,PCT 58 - CABELL MIDLAND HS,Governor,,DEM,Earl Ray Tomblin,126
Cabell,PCT 58 - CABELL MIDLAND HS,Governor,,MTN,Bob Henry Baber,4
Cabell,PCT 58 - CABELL MIDLAND HS,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 58 - CABELL MIDLAND HS,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 58 - CABELL MIDLAND HS,Governor,,,Write-ins,0
Cabell,PCT 59A - CABELL MIDLAND HS,Registered Voters,,,,719
Cabell,PCT 59A - CABELL MIDLAND HS,Ballots Cast,,,,242
Cabell,PCT 59A - CABELL MIDLAND HS,Straight Party,,,Republican,30
Cabell,PCT 59A - CABELL MIDLAND HS,Straight Party,,,Democratic,28
Cabell,PCT 59A - CABELL MIDLAND HS,Straight Party,,,Mountain,1
Cabell,PCT 59A - CABELL MIDLAND HS,Governor,,REP,Bill Maloney,127
Cabell,PCT 59A - CABELL MIDLAND HS,Governor,,DEM,Earl Ray Tomblin,106
Cabell,PCT 59A - CABELL MIDLAND HS,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 59A - CABELL MIDLAND HS,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 59A - CABELL MIDLAND HS,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 59A - CABELL MIDLAND HS,Governor,,,Write-ins,0
Cabell,PCT 59B - CABELL MIDLAND HS,Registered Voters,,,,693
Cabell,PCT 59B - CABELL MIDLAND HS,Ballots Cast,,,,209
Cabell,PCT 59B - CABELL MIDLAND HS,Straight Party,,,Republican,22
Cabell,PCT 59B - CABELL MIDLAND HS,Straight Party,,,Democratic,15
Cabell,PCT 59B - CABELL MIDLAND HS,Straight Party,,,Mountain,1
Cabell,PCT 59B - CABELL MIDLAND HS,Governor,,REP,Bill Maloney,116
Cabell,PCT 59B - CABELL MIDLAND HS,Governor,,DEM,Earl Ray Tomblin,88
Cabell,PCT 59B - CABELL MIDLAND HS,Governor,,MTN,Bob Henry Baber,0
Cabell,PCT 59B - CABELL MIDLAND HS,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 59B - CABELL MIDLAND HS,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 59B - CABELL MIDLAND HS,Governor,,,Write-ins,0
Cabell,PCT 60A - CABELL MIDLAND HS,Registered Voters,,,,966
Cabell,PCT 60A - CABELL MIDLAND HS,Ballots Cast,,,,214
Cabell,PCT 60A - CABELL MIDLAND HS,Straight Party,,,Republican,16
Cabell,PCT 60A - CABELL MIDLAND HS,Straight Party,,,Democratic,30
Cabell,PCT 60A - CABELL MIDLAND HS,Straight Party,,,Mountain,0
Cabell,PCT 60A - CABELL MIDLAND HS,Governor,,REP,Bill Maloney,107
Cabell,PCT 60A - CABELL MIDLAND HS,Governor,,DEM,Earl Ray Tomblin,101
Cabell,PCT 60A - CABELL MIDLAND HS,Governor,,MTN,Bob Henry Baber,3
Cabell,PCT 60A - CABELL MIDLAND HS,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 60A - CABELL MIDLAND HS,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 60A - CABELL MIDLAND HS,Governor,,,Write-ins,0
Cabell,PCT 60B - CABELL MIDLAND HS,Registered Voters,,,,936
Cabell,PCT 60B - CABELL MIDLAND HS,Ballots Cast,,,,239
Cabell,PCT 60B - CABELL MIDLAND HS,Straight Party,,,Republican,19
Cabell,PCT 60B - CABELL MIDLAND HS,Straight Party,,,Democratic,23
Cabell,PCT 60B - CABELL MIDLAND HS,Straight Party,,,Mountain,0
Cabell,PCT 60B - CABELL MIDLAND HS,Governor,,REP,Bill Maloney,125
Cabell,PCT 60B - CABELL MIDLAND HS,Governor,,DEM,Earl Ray Tomblin,109
Cabell,PCT 60B - CABELL MIDLAND HS,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 60B - CABELL MIDLAND HS,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 60B - CABELL MIDLAND HS,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 60B - CABELL MIDLAND HS,Governor,,,Write-ins,1
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Registered Voters,,,,1122
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Ballots Cast,,,,326
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Straight Party,,,Republican,30
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Straight Party,,,Democratic,39
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Governor,,REP,Bill Maloney,170
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Governor,,DEM,Earl Ray Tomblin,143
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Governor,,MTN,Bob Henry Baber,4
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Governor,,ATP,Harry V. Bertram,1
Cabell,PCT 62 - MILTON MIDDLE SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Registered Voters,,,,926
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Ballots Cast,,,,297
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Straight Party,,,Republican,27
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Straight Party,,,Democratic,41
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Governor,,REP,Bill Maloney,139
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,143
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,7
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,3
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 63 - CULLODEN ELEM SCHOOL,Governor,,,Write-ins,0
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Registered Voters,,,,982
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Ballots Cast,,,,272
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Straight Party,,,Republican,29
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Straight Party,,,Democratic,26
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Straight Party,,,Mountain,0
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Governor,,REP,Bill Maloney,148
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Governor,,DEM,Earl Ray Tomblin,120
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Governor,,IND,Marla Dee Ingels,1
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 64 - MILTON BAPTIST CHURCH,Governor,,,Write-ins,0
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Registered Voters,,,,650
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Ballots Cast,,,,175
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Straight Party,,,Republican,15
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Straight Party,,,Democratic,17
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Straight Party,,,Mountain,0
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Governor,,REP,Bill Maloney,80
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Governor,,DEM,Earl Ray Tomblin,88
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Governor,,MTN,Bob Henry Baber,2
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Governor,,IND,Marla Dee Ingels,2
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 65 - MILTON BAPTIST CHURCH,Governor,,,Write-ins,0
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Registered Voters,,,,677
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Ballots Cast,,,,190
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Straight Party,,,Republican,15
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Straight Party,,,Democratic,12
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Straight Party,,,Mountain,0
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Governor,,REP,Bill Maloney,95
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Governor,,DEM,Earl Ray Tomblin,90
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Governor,,MTN,Bob Henry Baber,1
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 66 - MILTON MIDDLE SCHOOL,Governor,,,Write-ins,1
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Registered Voters,,,,759
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Ballots Cast,,,,221
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Straight Party,,,Republican,26
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Straight Party,,,Democratic,21
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Straight Party,,,Mountain,1
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Governor,,REP,Bill Maloney,125
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Governor,,DEM,Earl Ray Tomblin,88
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Governor,,MTN,Bob Henry Baber,6
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Governor,,IND,Marla Dee Ingels,0
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Governor,,ATP,Harry V. Bertram,0
Cabell,PCT 67 - CULLODEN ELEM SCHOOL,Governor,,,Write-ins,1
