county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,12
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,58
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,66
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,48
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,53
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,37
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,72
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,186
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,40
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,36
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,58
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,12
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,30
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,20
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,58
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,51
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,29
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,129
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,68
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,73
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,65
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,13
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,62
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,39
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,20
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,17
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,17
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,21
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,17
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,27
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,53
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,7
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,1
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,11
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,6
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,16
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,15
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,11
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,27
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,29
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,16
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,20
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,4
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,27
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,18
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,8
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,5
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,19
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,7
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,5
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,5
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,12
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,5
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,5
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,7
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,5
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,4
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,9
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,28
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,5
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,7
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,4
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,12
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,6
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,22
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,10
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,7
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,3
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,13
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,20
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,18
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,12
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,10
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,13
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,40
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,10
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,10
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,8
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,6
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,8
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,16
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,9
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,22
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,13
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,22
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,15
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,15
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,7
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,16
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,16
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,9
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,6
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,6
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,13
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,17
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,7
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,13
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,12
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,18
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,42
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,10
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,7
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,6
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,5
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,14
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,11
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,6
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,31
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,12
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,14
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,12
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,20
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,13
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,26
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,32
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,26
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,22
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,20
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,40
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,78
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,18
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,17
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,26
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,7
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,16
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,9
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,29
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,23
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,14
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,46
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,32
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,35
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,39
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,5
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,31
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,27
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,18
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,19
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,17
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,21
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,13
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,25
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,70
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,9
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,14
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,15
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,9
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,5
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,23
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,17
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,11
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,36
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,27
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,24
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,24
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,27
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,21
Marshall,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,53
Marshall,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,66
Marshall,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,49
Marshall,PRECINCT 9A,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,52
Marshall,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,35
Marshall,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,68
Marshall,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,40
Marshall,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,195
Marshall,PRECINCT 15A,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,33
Marshall,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,38
Marshall,PRECINCT 17A,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,32
Marshall,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,59
Marshall,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,13
Marshall,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,32
Marshall,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,19
Marshall,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,56
Marshall,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,55
Marshall,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,33
Marshall,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,41
Marshall,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,125
Marshall,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,109
Marshall,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,67
Marshall,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,45
Marshall,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,25
Marshall,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,30
Marshall,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,52
Marshall,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,24
Marshall,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,71
Marshall,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,69
Marshall,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,13
Marshall,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,67
Marshall,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,42
Marshall,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,46
Marshall,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,52
Marshall,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,JIM KUDLAK,75
Marshall,PRECINCT 4,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,57
Marshall,PRECINCT 7,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,70
Marshall,PRECINCT 9,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,50
Marshall,PRECINCT 9A,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,56
Marshall,PRECINCT 10,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,39
Marshall,PRECINCT 11,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,68
Marshall,PRECINCT 12,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,50
Marshall,PRECINCT 13,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,207
Marshall,PRECINCT 15A,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,38
Marshall,PRECINCT 17,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,40
Marshall,PRECINCT 17A,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,35
Marshall,PRECINCT 18,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,63
Marshall,PRECINCT 19,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,12
Marshall,PRECINCT 22,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,32
Marshall,PRECINCT 23,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,18
Marshall,PRECINCT 24,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,61
Marshall,PRECINCT 25,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,54
Marshall,PRECINCT 27,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,32
Marshall,PRECINCT 29,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,42
Marshall,PRECINCT 30,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,129
Marshall,PRECINCT 33,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,109
Marshall,PRECINCT 34,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,71
Marshall,PRECINCT 35,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,50
Marshall,PRECINCT 36,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,21
Marshall,PRECINCT 38,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,31
Marshall,PRECINCT 39,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,52
Marshall,PRECINCT 41,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,26
Marshall,PRECINCT 43,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,75
Marshall,PRECINCT 44,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,65
Marshall,PRECINCT 45,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,13
Marshall,PRECINCT 46,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,67
Marshall,PRECINCT 52,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,43
Marshall,PRECINCT 56,REP FOR ASSESSOR,,REP,AMANDA LOCKHART,49
