county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,10
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,7
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,8
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,27
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,20
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,71
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,46
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,19
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,87
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,38
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,28
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,13
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,44
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,24
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,36
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,33
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,51
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,8
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,48
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,24
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,37
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,39
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,10
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,9
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,9
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,11
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,11
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,8
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,12
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,38
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,5
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,21
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,25
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,8
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,37
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,32
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,26
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,16
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,42
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,27
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,46
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,49
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,60
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,13
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,34
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,30
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,34
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,48
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,7
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,7
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,5
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,9
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,5
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,5
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,5
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,7
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,4
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,3
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,3
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,8
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,4
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,2
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,12
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,10
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,10
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,2
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,10
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,12
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,14
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,10
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,17
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,5
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,11
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,6
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,9
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,20
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,61
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,77
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,21
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,57
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,56
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,24
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,129
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,62
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,92
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,52
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,103
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,79
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,97
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,130
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,164
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,32
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,117
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,76
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,98
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,133
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,16
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,16
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,12
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,19
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,22
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,24
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,12
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,18
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,23
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,21
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,21
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,36
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,26
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,13
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,17
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,23
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,29
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,40
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,9
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,31
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,45
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,30
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,35
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,41
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,45
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,40
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,57
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,56
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,59
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,28
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,43
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,49
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,9
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,6
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,18
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,13
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,8
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,1
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,9
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,6
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,11
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,8
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,0
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,12
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,9
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,0
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,16
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,14
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,15
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,0
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,8
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,6
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,26
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,20
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,4
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,27
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,3
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,17
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,22
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,24
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,3
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Upshur,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,28
Upshur,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Upshur,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,1
Upshur,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,81
Upshur,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,55
Upshur,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Upshur,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,88
Upshur,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,38
Upshur,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,23
Upshur,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,11
Upshur,PRECINCT 20,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,43
Upshur,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,22
Upshur,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,34
Upshur,PRECINCT 35,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,33
Upshur,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,48
Upshur,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,6
Upshur,PRECINCT 39,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,50
Upshur,PRECINCT 40,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,25
Upshur,PRECINCT 44,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,33
Upshur,PRECINCT 47,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,33
Upshur,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,12
Upshur,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,30
Upshur,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,8
Upshur,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,12
Upshur,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,17
Upshur,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,12
Upshur,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,36
Upshur,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,21
Upshur,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,29
Upshur,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,17
Upshur,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,29
Upshur,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,33
Upshur,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,34
Upshur,PRECINCT 35,Supreme Court of Appeals,,,TODD A. KIRBY,41
Upshur,PRECINCT 37,Supreme Court of Appeals,,,TODD A. KIRBY,53
Upshur,PRECINCT 38,Supreme Court of Appeals,,,TODD A. KIRBY,8
Upshur,PRECINCT 39,Supreme Court of Appeals,,,TODD A. KIRBY,45
Upshur,PRECINCT 40,Supreme Court of Appeals,,,TODD A. KIRBY,14
Upshur,PRECINCT 44,Supreme Court of Appeals,,,TODD A. KIRBY,22
Upshur,PRECINCT 47,Supreme Court of Appeals,,,TODD A. KIRBY,41
Upshur,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
