county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,32
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,10
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,19
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,46
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,8
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,21
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,13
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,19
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,38
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,10
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,11
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,10
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,17
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,21
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,28
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,17
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,14
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,24
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,11
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,15
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,16
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,5
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,32
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,9
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,5
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,7
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,10
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,14
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,35
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,22
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,16
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,33
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,9
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,20
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,28
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,12
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,9
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,19
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,35
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,27
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,49
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,91
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,63
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,51
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,68
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,28
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,53
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,99
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,39
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,55
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,37
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,47
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,72
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,7
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,5
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,7
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,10
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,11
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,6
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,6
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,7
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,2
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,11
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,7
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,12
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,8
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,2
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,7
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,6
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,14
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,22
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,53
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,44
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,15
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,55
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,33
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,38
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,52
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,22
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,11
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,29
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,16
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,48
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,25
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,29
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,8
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,28
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,21
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,32
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,29
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,16
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,7
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,29
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,21
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,41
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,9
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,21
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,43
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,27
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,28
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,40
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,12
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,19
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,62
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,22
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,24
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,18
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,41
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,38
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,19
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,32
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,24
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,21
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,30
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,14
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,24
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,50
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,19
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,27
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,26
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,41
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,8
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,21
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,8
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,9
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,16
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,13
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,8
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,7
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,14
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,8
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,11
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,14
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,3
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,10
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,13
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,32
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,16
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,15
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,33
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,24
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,20
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,18
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,8
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,15
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,23
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,7
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,18
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,8
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,7
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RICK L. CAMPBELL,13
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,38
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,84
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,55
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,40
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,58
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,13
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,30
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,73
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,18
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,28
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,21
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,27
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,53
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,39
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,40
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,44
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,26
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,30
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,45
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,28
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,14
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,41
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,24
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,18
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,4
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,20
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,11
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,25
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,25
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,12
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,9
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,24
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,20
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,34
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,22
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,19
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,18
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,11
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,14
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,13
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,16
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,15
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,6
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,10
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,16
Barbour,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Barbour,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,77
Barbour,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Barbour,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Barbour,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,63
Barbour,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Barbour,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Barbour,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,83
