county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,10
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,88
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,141
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,93
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,101
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,153
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,61
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,43
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,98
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,28
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,60
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,96
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,79
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,190
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,25
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,150
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,145
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,52
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,92
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,72
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,135
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,75
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,96
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,83
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,98
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,58
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,65
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,87
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,17
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,56
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,96
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,60
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,65
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,103
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,41
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,25
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,61
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,18
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,49
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,60
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,54
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,132
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,16
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,91
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,84
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,26
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,44
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,42
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,82
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,41
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,67
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,61
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,65
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,39
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,51
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,54
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,9
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,11
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,14
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,9
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,8
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,1
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,7
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,3
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,6
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,6
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,8
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,13
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,1
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,11
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,11
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,2
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,9
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,15
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,23
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,13
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,23
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,8
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,14
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,7
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,57
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,52
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,45
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,36
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,45
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,16
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,12
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,42
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,22
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,49
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,63
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,58
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,107
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,11
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,75
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,49
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,31
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,27
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,41
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,58
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,29
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,52
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,33
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,55
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,25
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,20
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,44
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,3
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,4
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,13
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,0
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,8
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,4
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,0
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,7
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,0
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,5
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,4
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,1
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,5
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,1
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,10
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,0
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,8
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,5
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,1
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,5
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,1
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,81
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,132
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,101
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,74
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,134
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,53
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,30
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,83
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,19
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,43
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,65
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,58
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,137
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,18
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,101
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,96
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,32
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,33
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,48
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,74
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,52
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,68
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,64
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,85
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,51
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,43
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,50
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,14
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,73
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,121
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,62
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,73
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,128
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,52
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,32
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,76
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,21
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,39
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,75
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,52
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,172
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,24
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,133
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,123
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,42
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,104
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,75
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,148
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,52
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,68
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,101
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,67
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,46
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,55
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,68
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,25
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,8
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,11
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,8
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,0
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,3
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,9
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,6
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,10
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,3
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,8
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,8
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,6
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,6
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,13
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,13
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,1
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,8
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,18
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,31
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,30
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,47
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,42
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,24
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,11
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,10
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,20
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,36
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,38
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,68
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,7
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,38
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,47
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,14
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,43
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,19
