county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,29
Greenbrier,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Greenbrier,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Greenbrier,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Greenbrier,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Greenbrier,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Greenbrier,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Greenbrier,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,26
Greenbrier,PRECINCT 34,U.S. Senate,,DEM,ZACHARY SHREWSBURY,29
Greenbrier,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,43
Greenbrier,PRECINCT 42,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Greenbrier,PRECINCT 43,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Greenbrier,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Greenbrier,PRECINCT 46,U.S. Senate,,DEM,ZACHARY SHREWSBURY,38
Greenbrier,PRECINCT 47,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Greenbrier,PRECINCT 51,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Greenbrier,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Greenbrier,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Greenbrier,PRECINCT 63,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Greenbrier,PRECINCT 64,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Greenbrier,PRECINCT 65,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Greenbrier,PRECINCT 72,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Greenbrier,PRECINCT 73,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Greenbrier,PRECINCT 74,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Greenbrier,PRECINCT 75,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Greenbrier,PRECINCT 79,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Greenbrier,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,3
Greenbrier,PRECINCT 7,U.S. Senate,,DEM,RIO PHILLIPS,3
Greenbrier,PRECINCT 8,U.S. Senate,,DEM,RIO PHILLIPS,9
Greenbrier,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,0
Greenbrier,PRECINCT 21,U.S. Senate,,DEM,RIO PHILLIPS,5
Greenbrier,PRECINCT 22,U.S. Senate,,DEM,RIO PHILLIPS,3
Greenbrier,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,7
Greenbrier,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,6
Greenbrier,PRECINCT 29,U.S. Senate,,DEM,RIO PHILLIPS,3
Greenbrier,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,2
Greenbrier,PRECINCT 34,U.S. Senate,,DEM,RIO PHILLIPS,11
Greenbrier,PRECINCT 41,U.S. Senate,,DEM,RIO PHILLIPS,16
Greenbrier,PRECINCT 42,U.S. Senate,,DEM,RIO PHILLIPS,3
Greenbrier,PRECINCT 43,U.S. Senate,,DEM,RIO PHILLIPS,7
Greenbrier,PRECINCT 45,U.S. Senate,,DEM,RIO PHILLIPS,6
Greenbrier,PRECINCT 46,U.S. Senate,,DEM,RIO PHILLIPS,10
Greenbrier,PRECINCT 47,U.S. Senate,,DEM,RIO PHILLIPS,7
Greenbrier,PRECINCT 51,U.S. Senate,,DEM,RIO PHILLIPS,1
Greenbrier,PRECINCT 52,U.S. Senate,,DEM,RIO PHILLIPS,3
Greenbrier,PRECINCT 56,U.S. Senate,,DEM,RIO PHILLIPS,4
Greenbrier,PRECINCT 63,U.S. Senate,,DEM,RIO PHILLIPS,1
Greenbrier,PRECINCT 64,U.S. Senate,,DEM,RIO PHILLIPS,9
Greenbrier,PRECINCT 65,U.S. Senate,,DEM,RIO PHILLIPS,4
Greenbrier,PRECINCT 72,U.S. Senate,,DEM,RIO PHILLIPS,2
Greenbrier,PRECINCT 73,U.S. Senate,,DEM,RIO PHILLIPS,5
Greenbrier,PRECINCT 74,U.S. Senate,,DEM,RIO PHILLIPS,2
Greenbrier,PRECINCT 75,U.S. Senate,,DEM,RIO PHILLIPS,6
Greenbrier,PRECINCT 79,U.S. Senate,,DEM,RIO PHILLIPS,7
Greenbrier,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,2
Greenbrier,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,2
Greenbrier,PRECINCT 8,U.S. Senate,,DEM,THORNTON COOPER,3
Greenbrier,PRECINCT 14,U.S. Senate,,DEM,THORNTON COOPER,0
Greenbrier,PRECINCT 21,U.S. Senate,,DEM,THORNTON COOPER,3
Greenbrier,PRECINCT 22,U.S. Senate,,DEM,THORNTON COOPER,0
Greenbrier,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,8
Greenbrier,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,3
Greenbrier,PRECINCT 29,U.S. Senate,,DEM,THORNTON COOPER,5
Greenbrier,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,12
Greenbrier,PRECINCT 34,U.S. Senate,,DEM,THORNTON COOPER,7
Greenbrier,PRECINCT 41,U.S. Senate,,DEM,THORNTON COOPER,14
Greenbrier,PRECINCT 42,U.S. Senate,,DEM,THORNTON COOPER,7
Greenbrier,PRECINCT 43,U.S. Senate,,DEM,THORNTON COOPER,5
Greenbrier,PRECINCT 45,U.S. Senate,,DEM,THORNTON COOPER,5
Greenbrier,PRECINCT 46,U.S. Senate,,DEM,THORNTON COOPER,7
Greenbrier,PRECINCT 47,U.S. Senate,,DEM,THORNTON COOPER,10
Greenbrier,PRECINCT 51,U.S. Senate,,DEM,THORNTON COOPER,0
Greenbrier,PRECINCT 52,U.S. Senate,,DEM,THORNTON COOPER,2
Greenbrier,PRECINCT 56,U.S. Senate,,DEM,THORNTON COOPER,5
Greenbrier,PRECINCT 63,U.S. Senate,,DEM,THORNTON COOPER,0
Greenbrier,PRECINCT 64,U.S. Senate,,DEM,THORNTON COOPER,9
Greenbrier,PRECINCT 65,U.S. Senate,,DEM,THORNTON COOPER,6
Greenbrier,PRECINCT 72,U.S. Senate,,DEM,THORNTON COOPER,3
Greenbrier,PRECINCT 73,U.S. Senate,,DEM,THORNTON COOPER,4
Greenbrier,PRECINCT 74,U.S. Senate,,DEM,THORNTON COOPER,2
Greenbrier,PRECINCT 75,U.S. Senate,,DEM,THORNTON COOPER,5
Greenbrier,PRECINCT 79,U.S. Senate,,DEM,THORNTON COOPER,3
Greenbrier,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,66
Greenbrier,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,75
Greenbrier,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,91
Greenbrier,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,88
Greenbrier,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,61
Greenbrier,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,21
Greenbrier,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,114
Greenbrier,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,114
Greenbrier,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,62
Greenbrier,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,122
Greenbrier,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,153
Greenbrier,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,141
Greenbrier,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,47
Greenbrier,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,115
Greenbrier,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,58
Greenbrier,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,166
Greenbrier,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,142
Greenbrier,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,35
Greenbrier,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,44
Greenbrier,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,37
Greenbrier,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,30
Greenbrier,PRECINCT 64,U.S. House,1,REP,CAROL MILLER,107
Greenbrier,PRECINCT 65,U.S. House,1,REP,CAROL MILLER,134
Greenbrier,PRECINCT 72,U.S. House,1,REP,CAROL MILLER,54
Greenbrier,PRECINCT 73,U.S. House,1,REP,CAROL MILLER,12
Greenbrier,PRECINCT 74,U.S. House,1,REP,CAROL MILLER,27
Greenbrier,PRECINCT 75,U.S. House,1,REP,CAROL MILLER,83
Greenbrier,PRECINCT 79,U.S. House,1,REP,CAROL MILLER,80
Greenbrier,PRECINCT 1,U.S. House,1,REP,LARRY JACKSON,14
Greenbrier,PRECINCT 7,U.S. House,1,REP,LARRY JACKSON,20
Greenbrier,PRECINCT 8,U.S. House,1,REP,LARRY JACKSON,38
Greenbrier,PRECINCT 14,U.S. House,1,REP,LARRY JACKSON,50
Greenbrier,PRECINCT 21,U.S. House,1,REP,LARRY JACKSON,11
Greenbrier,PRECINCT 22,U.S. House,1,REP,LARRY JACKSON,4
Greenbrier,PRECINCT 23,U.S. House,1,REP,LARRY JACKSON,35
Greenbrier,PRECINCT 24,U.S. House,1,REP,LARRY JACKSON,34
Greenbrier,PRECINCT 29,U.S. House,1,REP,LARRY JACKSON,20
Greenbrier,PRECINCT 31,U.S. House,1,REP,LARRY JACKSON,39
Greenbrier,PRECINCT 34,U.S. House,1,REP,LARRY JACKSON,41
Greenbrier,PRECINCT 41,U.S. House,1,REP,LARRY JACKSON,53
Greenbrier,PRECINCT 42,U.S. House,1,REP,LARRY JACKSON,24
Greenbrier,PRECINCT 43,U.S. House,1,REP,LARRY JACKSON,31
Greenbrier,PRECINCT 45,U.S. House,1,REP,LARRY JACKSON,13
Greenbrier,PRECINCT 46,U.S. House,1,REP,LARRY JACKSON,57
Greenbrier,PRECINCT 47,U.S. House,1,REP,LARRY JACKSON,40
Greenbrier,PRECINCT 51,U.S. House,1,REP,LARRY JACKSON,8
Greenbrier,PRECINCT 52,U.S. House,1,REP,LARRY JACKSON,12
Greenbrier,PRECINCT 56,U.S. House,1,REP,LARRY JACKSON,10
Greenbrier,PRECINCT 63,U.S. House,1,REP,LARRY JACKSON,4
Greenbrier,PRECINCT 64,U.S. House,1,REP,LARRY JACKSON,31
Greenbrier,PRECINCT 65,U.S. House,1,REP,LARRY JACKSON,51
Greenbrier,PRECINCT 72,U.S. House,1,REP,LARRY JACKSON,18
Greenbrier,PRECINCT 73,U.S. House,1,REP,LARRY JACKSON,5
Greenbrier,PRECINCT 74,U.S. House,1,REP,LARRY JACKSON,11
Greenbrier,PRECINCT 75,U.S. House,1,REP,LARRY JACKSON,18
Greenbrier,PRECINCT 79,U.S. House,1,REP,LARRY JACKSON,28
Greenbrier,PRECINCT 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,15
Greenbrier,PRECINCT 7,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,20
Greenbrier,PRECINCT 8,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,37
Greenbrier,PRECINCT 14,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,24
Greenbrier,PRECINCT 21,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,29
Greenbrier,PRECINCT 22,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
Greenbrier,PRECINCT 23,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,53
Greenbrier,PRECINCT 24,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,38
Greenbrier,PRECINCT 29,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Greenbrier,PRECINCT 31,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Greenbrier,PRECINCT 34,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,52
Greenbrier,PRECINCT 41,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,88
Greenbrier,PRECINCT 42,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
Greenbrier,PRECINCT 43,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,34
Greenbrier,PRECINCT 45,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,52
Greenbrier,PRECINCT 46,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,80
Greenbrier,PRECINCT 47,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,41
Greenbrier,PRECINCT 51,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Greenbrier,PRECINCT 52,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Greenbrier,PRECINCT 56,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,24
Greenbrier,PRECINCT 63,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
Greenbrier,PRECINCT 64,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,37
Greenbrier,PRECINCT 65,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
Greenbrier,PRECINCT 72,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
Greenbrier,PRECINCT 73,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,15
Greenbrier,PRECINCT 74,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Greenbrier,PRECINCT 75,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,29
Greenbrier,PRECINCT 79,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,36
Greenbrier,PRECINCT 1,U.S. House,1,DEM,VINCE GEORGE,7
Greenbrier,PRECINCT 7,U.S. House,1,DEM,VINCE GEORGE,14
Greenbrier,PRECINCT 8,U.S. House,1,DEM,VINCE GEORGE,31
Greenbrier,PRECINCT 14,U.S. House,1,DEM,VINCE GEORGE,18
Greenbrier,PRECINCT 21,U.S. House,1,DEM,VINCE GEORGE,13
Greenbrier,PRECINCT 22,U.S. House,1,DEM,VINCE GEORGE,9
Greenbrier,PRECINCT 23,U.S. House,1,DEM,VINCE GEORGE,41
Greenbrier,PRECINCT 24,U.S. House,1,DEM,VINCE GEORGE,28
Greenbrier,PRECINCT 29,U.S. House,1,DEM,VINCE GEORGE,42
Greenbrier,PRECINCT 31,U.S. House,1,DEM,VINCE GEORGE,43
Greenbrier,PRECINCT 34,U.S. House,1,DEM,VINCE GEORGE,38
Greenbrier,PRECINCT 41,U.S. House,1,DEM,VINCE GEORGE,104
Greenbrier,PRECINCT 42,U.S. House,1,DEM,VINCE GEORGE,35
Greenbrier,PRECINCT 43,U.S. House,1,DEM,VINCE GEORGE,44
Greenbrier,PRECINCT 45,U.S. House,1,DEM,VINCE GEORGE,46
Greenbrier,PRECINCT 46,U.S. House,1,DEM,VINCE GEORGE,75
Greenbrier,PRECINCT 47,U.S. House,1,DEM,VINCE GEORGE,26
Greenbrier,PRECINCT 51,U.S. House,1,DEM,VINCE GEORGE,3
Greenbrier,PRECINCT 52,U.S. House,1,DEM,VINCE GEORGE,7
Greenbrier,PRECINCT 56,U.S. House,1,DEM,VINCE GEORGE,16
Greenbrier,PRECINCT 63,U.S. House,1,DEM,VINCE GEORGE,1
Greenbrier,PRECINCT 64,U.S. House,1,DEM,VINCE GEORGE,32
Greenbrier,PRECINCT 65,U.S. House,1,DEM,VINCE GEORGE,20
Greenbrier,PRECINCT 72,U.S. House,1,DEM,VINCE GEORGE,25
Greenbrier,PRECINCT 73,U.S. House,1,DEM,VINCE GEORGE,19
Greenbrier,PRECINCT 74,U.S. House,1,DEM,VINCE GEORGE,11
Greenbrier,PRECINCT 75,U.S. House,1,DEM,VINCE GEORGE,37
Greenbrier,PRECINCT 79,U.S. House,1,DEM,VINCE GEORGE,27
Greenbrier,PRECINCT 1,State Senate,10,REP,VINCE DEEDS,62
Greenbrier,PRECINCT 7,State Senate,10,REP,VINCE DEEDS,83
Greenbrier,PRECINCT 8,State Senate,10,REP,VINCE DEEDS,99
Greenbrier,PRECINCT 14,State Senate,10,REP,VINCE DEEDS,131
Greenbrier,PRECINCT 21,State Senate,10,REP,VINCE DEEDS,70
Greenbrier,PRECINCT 22,State Senate,10,REP,VINCE DEEDS,21
Greenbrier,PRECINCT 23,State Senate,10,REP,VINCE DEEDS,131
Greenbrier,PRECINCT 24,State Senate,10,REP,VINCE DEEDS,123
Greenbrier,PRECINCT 29,State Senate,10,REP,VINCE DEEDS,77
Greenbrier,PRECINCT 31,State Senate,10,REP,VINCE DEEDS,142
Greenbrier,PRECINCT 34,State Senate,10,REP,VINCE DEEDS,188
Greenbrier,PRECINCT 41,State Senate,10,REP,VINCE DEEDS,172
Greenbrier,PRECINCT 42,State Senate,10,REP,VINCE DEEDS,57
Greenbrier,PRECINCT 43,State Senate,10,REP,VINCE DEEDS,124
Greenbrier,PRECINCT 45,State Senate,10,REP,VINCE DEEDS,46
Greenbrier,PRECINCT 46,State Senate,10,REP,VINCE DEEDS,187
Greenbrier,PRECINCT 47,State Senate,10,REP,VINCE DEEDS,153
Greenbrier,PRECINCT 51,State Senate,10,REP,VINCE DEEDS,33
Greenbrier,PRECINCT 52,State Senate,10,REP,VINCE DEEDS,37
Greenbrier,PRECINCT 56,State Senate,10,REP,VINCE DEEDS,32
Greenbrier,PRECINCT 63,State Senate,10,REP,VINCE DEEDS,26
Greenbrier,PRECINCT 64,State Senate,10,REP,VINCE DEEDS,104
Greenbrier,PRECINCT 65,State Senate,10,REP,VINCE DEEDS,137
Greenbrier,PRECINCT 72,State Senate,10,REP,VINCE DEEDS,55
Greenbrier,PRECINCT 73,State Senate,10,REP,VINCE DEEDS,11
Greenbrier,PRECINCT 74,State Senate,10,REP,VINCE DEEDS,30
Greenbrier,PRECINCT 75,State Senate,10,REP,VINCE DEEDS,70
Greenbrier,PRECINCT 79,State Senate,10,REP,VINCE DEEDS,103
Greenbrier,PRECINCT 1,State Senate,10,REP,JONATHAN COMER,24
Greenbrier,PRECINCT 7,State Senate,10,REP,JONATHAN COMER,17
Greenbrier,PRECINCT 8,State Senate,10,REP,JONATHAN COMER,32
Greenbrier,PRECINCT 14,State Senate,10,REP,JONATHAN COMER,15
Greenbrier,PRECINCT 21,State Senate,10,REP,JONATHAN COMER,10
Greenbrier,PRECINCT 22,State Senate,10,REP,JONATHAN COMER,4
Greenbrier,PRECINCT 23,State Senate,10,REP,JONATHAN COMER,34
Greenbrier,PRECINCT 24,State Senate,10,REP,JONATHAN COMER,23
Greenbrier,PRECINCT 29,State Senate,10,REP,JONATHAN COMER,14
Greenbrier,PRECINCT 31,State Senate,10,REP,JONATHAN COMER,27
Greenbrier,PRECINCT 34,State Senate,10,REP,JONATHAN COMER,22
Greenbrier,PRECINCT 41,State Senate,10,REP,JONATHAN COMER,40
Greenbrier,PRECINCT 42,State Senate,10,REP,JONATHAN COMER,20
Greenbrier,PRECINCT 43,State Senate,10,REP,JONATHAN COMER,32
Greenbrier,PRECINCT 45,State Senate,10,REP,JONATHAN COMER,27
Greenbrier,PRECINCT 46,State Senate,10,REP,JONATHAN COMER,48
Greenbrier,PRECINCT 47,State Senate,10,REP,JONATHAN COMER,33
Greenbrier,PRECINCT 51,State Senate,10,REP,JONATHAN COMER,12
Greenbrier,PRECINCT 52,State Senate,10,REP,JONATHAN COMER,21
Greenbrier,PRECINCT 56,State Senate,10,REP,JONATHAN COMER,16
Greenbrier,PRECINCT 63,State Senate,10,REP,JONATHAN COMER,10
Greenbrier,PRECINCT 64,State Senate,10,REP,JONATHAN COMER,43
Greenbrier,PRECINCT 65,State Senate,10,REP,JONATHAN COMER,55
Greenbrier,PRECINCT 72,State Senate,10,REP,JONATHAN COMER,25
Greenbrier,PRECINCT 73,State Senate,10,REP,JONATHAN COMER,5
Greenbrier,PRECINCT 74,State Senate,10,REP,JONATHAN COMER,7
Greenbrier,PRECINCT 75,State Senate,10,REP,JONATHAN COMER,37
Greenbrier,PRECINCT 79,State Senate,10,REP,JONATHAN COMER,12
Greenbrier,PRECINCT 1,State Senate,10,DEM,KENT GILKERSON,18
Greenbrier,PRECINCT 7,State Senate,10,DEM,KENT GILKERSON,34
Greenbrier,PRECINCT 8,State Senate,10,DEM,KENT GILKERSON,72
Greenbrier,PRECINCT 14,State Senate,10,DEM,KENT GILKERSON,36
Greenbrier,PRECINCT 21,State Senate,10,DEM,KENT GILKERSON,34
Greenbrier,PRECINCT 22,State Senate,10,DEM,KENT GILKERSON,13
Greenbrier,PRECINCT 23,State Senate,10,DEM,KENT GILKERSON,86
Greenbrier,PRECINCT 24,State Senate,10,DEM,KENT GILKERSON,64
Greenbrier,PRECINCT 29,State Senate,10,DEM,KENT GILKERSON,63
Greenbrier,PRECINCT 31,State Senate,10,DEM,KENT GILKERSON,63
Greenbrier,PRECINCT 34,State Senate,10,DEM,KENT GILKERSON,83
Greenbrier,PRECINCT 41,State Senate,10,DEM,KENT GILKERSON,176
Greenbrier,PRECINCT 42,State Senate,10,DEM,KENT GILKERSON,50
Greenbrier,PRECINCT 43,State Senate,10,DEM,KENT GILKERSON,69
Greenbrier,PRECINCT 45,State Senate,10,DEM,KENT GILKERSON,85
Greenbrier,PRECINCT 46,State Senate,10,DEM,KENT GILKERSON,145
Greenbrier,PRECINCT 47,State Senate,10,DEM,KENT GILKERSON,62
Greenbrier,PRECINCT 51,State Senate,10,DEM,KENT GILKERSON,7
Greenbrier,PRECINCT 52,State Senate,10,DEM,KENT GILKERSON,16
Greenbrier,PRECINCT 56,State Senate,10,DEM,KENT GILKERSON,40
Greenbrier,PRECINCT 63,State Senate,10,DEM,KENT GILKERSON,3
Greenbrier,PRECINCT 64,State Senate,10,DEM,KENT GILKERSON,59
Greenbrier,PRECINCT 65,State Senate,10,DEM,KENT GILKERSON,51
Greenbrier,PRECINCT 72,State Senate,10,DEM,KENT GILKERSON,41
Greenbrier,PRECINCT 73,State Senate,10,DEM,KENT GILKERSON,26
Greenbrier,PRECINCT 74,State Senate,10,DEM,KENT GILKERSON,22
Greenbrier,PRECINCT 75,State Senate,10,DEM,KENT GILKERSON,58
Greenbrier,PRECINCT 79,State Senate,10,DEM,KENT GILKERSON,58
Greenbrier,PRECINCT 1,State House,46,REP,JEFF CAMPBELL,57
Greenbrier,PRECINCT 14,State House,46,REP,JEFF CAMPBELL,114
Greenbrier,PRECINCT 22,State House,46,REP,JEFF CAMPBELL,15
Greenbrier,PRECINCT 31,State House,46,REP,JEFF CAMPBELL,127
Greenbrier,PRECINCT 34,State House,46,REP,JEFF CAMPBELL,160
Greenbrier,PRECINCT 43,State House,46,REP,JEFF CAMPBELL,120
Greenbrier,PRECINCT 45,State House,46,REP,JEFF CAMPBELL,59
Greenbrier,PRECINCT 46,State House,46,REP,JEFF CAMPBELL,178
Greenbrier,PRECINCT 72,State House,46,REP,JEFF CAMPBELL,53
Greenbrier,PRECINCT 73,State House,46,REP,JEFF CAMPBELL,13
Greenbrier,PRECINCT 74,State House,46,REP,JEFF CAMPBELL,25
Greenbrier,PRECINCT 75,State House,46,REP,JEFF CAMPBELL,77
Greenbrier,PRECINCT 1,State House,46,REP,MARK ALAN ROBINSON,28
Greenbrier,PRECINCT 14,State House,46,REP,MARK ALAN ROBINSON,26
Greenbrier,PRECINCT 22,State House,46,REP,MARK ALAN ROBINSON,10
Greenbrier,PRECINCT 31,State House,46,REP,MARK ALAN ROBINSON,39
Greenbrier,PRECINCT 34,State House,46,REP,MARK ALAN ROBINSON,46
Greenbrier,PRECINCT 43,State House,46,REP,MARK ALAN ROBINSON,28
Greenbrier,PRECINCT 45,State House,46,REP,MARK ALAN ROBINSON,12
Greenbrier,PRECINCT 46,State House,46,REP,MARK ALAN ROBINSON,48
Greenbrier,PRECINCT 72,State House,46,REP,MARK ALAN ROBINSON,19
Greenbrier,PRECINCT 73,State House,46,REP,MARK ALAN ROBINSON,3
Greenbrier,PRECINCT 74,State House,46,REP,MARK ALAN ROBINSON,11
Greenbrier,PRECINCT 75,State House,46,REP,MARK ALAN ROBINSON,29
Greenbrier,PRECINCT 1,State House,46,DEM,SARAH UMBERGER,19
Greenbrier,PRECINCT 14,State House,46,DEM,SARAH UMBERGER,44
Greenbrier,PRECINCT 22,State House,46,DEM,SARAH UMBERGER,16
Greenbrier,PRECINCT 31,State House,46,DEM,SARAH UMBERGER,71
Greenbrier,PRECINCT 34,State House,46,DEM,SARAH UMBERGER,98
Greenbrier,PRECINCT 43,State House,46,DEM,SARAH UMBERGER,78
Greenbrier,PRECINCT 45,State House,46,DEM,SARAH UMBERGER,100
Greenbrier,PRECINCT 46,State House,46,DEM,SARAH UMBERGER,159
Greenbrier,PRECINCT 72,State House,46,DEM,SARAH UMBERGER,43
Greenbrier,PRECINCT 73,State House,46,DEM,SARAH UMBERGER,31
Greenbrier,PRECINCT 74,State House,46,DEM,SARAH UMBERGER,28
Greenbrier,PRECINCT 75,State House,46,DEM,SARAH UMBERGER,63
Greenbrier,PRECINCT 7,State House,47,REP,RAY CANTERBURY,65
Greenbrier,PRECINCT 8,State House,47,REP,RAY CANTERBURY,92
Greenbrier,PRECINCT 21,State House,47,REP,RAY CANTERBURY,64
Greenbrier,PRECINCT 23,State House,47,REP,RAY CANTERBURY,101
Greenbrier,PRECINCT 24,State House,47,REP,RAY CANTERBURY,119
Greenbrier,PRECINCT 29,State House,47,REP,RAY CANTERBURY,64
Greenbrier,PRECINCT 41,State House,47,REP,RAY CANTERBURY,132
Greenbrier,PRECINCT 42,State House,47,REP,RAY CANTERBURY,51
Greenbrier,PRECINCT 47,State House,47,REP,RAY CANTERBURY,134
Greenbrier,PRECINCT 51,State House,47,REP,RAY CANTERBURY,29
Greenbrier,PRECINCT 52,State House,47,REP,RAY CANTERBURY,37
Greenbrier,PRECINCT 64,State House,47,REP,RAY CANTERBURY,89
Greenbrier,PRECINCT 65,State House,47,REP,RAY CANTERBURY,119
Greenbrier,PRECINCT 79,State House,47,REP,RAY CANTERBURY,80
Greenbrier,PRECINCT 7,State House,47,REP,MARY CATHERINE TUCKWILLER,36
Greenbrier,PRECINCT 8,State House,47,REP,MARY CATHERINE TUCKWILLER,35
Greenbrier,PRECINCT 21,State House,47,REP,MARY CATHERINE TUCKWILLER,17
Greenbrier,PRECINCT 23,State House,47,REP,MARY CATHERINE TUCKWILLER,59
Greenbrier,PRECINCT 24,State House,47,REP,MARY CATHERINE TUCKWILLER,33
Greenbrier,PRECINCT 29,State House,47,REP,MARY CATHERINE TUCKWILLER,22
Greenbrier,PRECINCT 41,State House,47,REP,MARY CATHERINE TUCKWILLER,76
Greenbrier,PRECINCT 42,State House,47,REP,MARY CATHERINE TUCKWILLER,24
Greenbrier,PRECINCT 47,State House,47,REP,MARY CATHERINE TUCKWILLER,46
Greenbrier,PRECINCT 51,State House,47,REP,MARY CATHERINE TUCKWILLER,15
Greenbrier,PRECINCT 52,State House,47,REP,MARY CATHERINE TUCKWILLER,24
Greenbrier,PRECINCT 64,State House,47,REP,MARY CATHERINE TUCKWILLER,51
Greenbrier,PRECINCT 65,State House,47,REP,MARY CATHERINE TUCKWILLER,65
Greenbrier,PRECINCT 79,State House,47,REP,MARY CATHERINE TUCKWILLER,32
Greenbrier,PRECINCT 7,State House,47,DEM,SARAH MORRIS,26
