county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 45,State Senate,6,REP,EDWIN RAY VANOVER,2
Wayne,PRECINCT 1,State Senate,6,DEM,WYATT LILLY,17
Wayne,PRECINCT 3,State Senate,6,DEM,WYATT LILLY,4
Wayne,PRECINCT 6,State Senate,6,DEM,WYATT LILLY,5
Wayne,PRECINCT 30,State Senate,6,DEM,WYATT LILLY,20
Wayne,PRECINCT 31,State Senate,6,DEM,WYATT LILLY,12
Wayne,PRECINCT 34,State Senate,6,DEM,WYATT LILLY,8
Wayne,PRECINCT 37,State Senate,6,DEM,WYATT LILLY,6
Wayne,PRECINCT 38,State Senate,6,DEM,WYATT LILLY,10
Wayne,PRECINCT 45,State Senate,6,DEM,WYATT LILLY,22
Wayne,PRECINCT 1,State Senate,6,DEM,JOSHUA HAMBY,13
Wayne,PRECINCT 3,State Senate,6,DEM,JOSHUA HAMBY,7
Wayne,PRECINCT 6,State Senate,6,DEM,JOSHUA HAMBY,10
Wayne,PRECINCT 30,State Senate,6,DEM,JOSHUA HAMBY,21
Wayne,PRECINCT 31,State Senate,6,DEM,JOSHUA HAMBY,25
Wayne,PRECINCT 34,State Senate,6,DEM,JOSHUA HAMBY,18
Wayne,PRECINCT 37,State Senate,6,DEM,JOSHUA HAMBY,18
Wayne,PRECINCT 38,State Senate,6,DEM,JOSHUA HAMBY,19
Wayne,PRECINCT 45,State Senate,6,DEM,JOSHUA HAMBY,14
Wayne,PRECINCT 12,State House,27,REP,TYLER BOWEN,17
Wayne,PRECINCT 13,State House,27,REP,TYLER BOWEN,8
Wayne,PRECINCT 20,State House,27,REP,TYLER BOWEN,10
Wayne,PRECINCT 21,State House,27,REP,TYLER BOWEN,13
Wayne,PRECINCT 56,State House,27,REP,TYLER BOWEN,30
Wayne,PRECINCT 59,State House,27,REP,TYLER BOWEN,36
Wayne,PRECINCT 60,State House,27,REP,TYLER BOWEN,32
Wayne,PRECINCT 61,State House,27,REP,TYLER BOWEN,22
Wayne,PRECINCT 62,State House,27,REP,TYLER BOWEN,21
Wayne,PRECINCT 63,State House,27,REP,TYLER BOWEN,25
Wayne,PRECINCT 12,State House,27,REP,WILLIAM ALEX T. CAUDILL,59
Wayne,PRECINCT 13,State House,27,REP,WILLIAM ALEX T. CAUDILL,26
Wayne,PRECINCT 20,State House,27,REP,WILLIAM ALEX T. CAUDILL,19
Wayne,PRECINCT 21,State House,27,REP,WILLIAM ALEX T. CAUDILL,23
Wayne,PRECINCT 56,State House,27,REP,WILLIAM ALEX T. CAUDILL,30
Wayne,PRECINCT 59,State House,27,REP,WILLIAM ALEX T. CAUDILL,25
Wayne,PRECINCT 60,State House,27,REP,WILLIAM ALEX T. CAUDILL,24
Wayne,PRECINCT 61,State House,27,REP,WILLIAM ALEX T. CAUDILL,19
Wayne,PRECINCT 62,State House,27,REP,WILLIAM ALEX T. CAUDILL,23
Wayne,PRECINCT 63,State House,27,REP,WILLIAM ALEX T. CAUDILL,11
Wayne,PRECINCT 12,State House,27,DEM,RIC GRIFFITH,82
Wayne,PRECINCT 13,State House,27,DEM,RIC GRIFFITH,51
Wayne,PRECINCT 20,State House,27,DEM,RIC GRIFFITH,63
Wayne,PRECINCT 21,State House,27,DEM,RIC GRIFFITH,39
Wayne,PRECINCT 56,State House,27,DEM,RIC GRIFFITH,69
Wayne,PRECINCT 59,State House,27,DEM,RIC GRIFFITH,41
Wayne,PRECINCT 60,State House,27,DEM,RIC GRIFFITH,89
Wayne,PRECINCT 61,State House,27,DEM,RIC GRIFFITH,67
Wayne,PRECINCT 62,State House,27,DEM,RIC GRIFFITH,33
Wayne,PRECINCT 63,State House,27,DEM,RIC GRIFFITH,32
Wayne,PRECINCT 3,State House,28,REP,RYAN BROWNING,10
Wayne,PRECINCT 5,State House,28,REP,RYAN BROWNING,65
Wayne,PRECINCT 14,State House,28,REP,RYAN BROWNING,91
Wayne,PRECINCT 16,State House,28,REP,RYAN BROWNING,26
Wayne,PRECINCT 17,State House,28,REP,RYAN BROWNING,65
Wayne,PRECINCT 18,State House,28,REP,RYAN BROWNING,29
Wayne,PRECINCT 19,State House,28,REP,RYAN BROWNING,42
Wayne,PRECINCT 22,State House,28,REP,RYAN BROWNING,45
Wayne,PRECINCT 48,State House,28,REP,RYAN BROWNING,45
Wayne,PRECINCT 49,State House,28,REP,RYAN BROWNING,51
Wayne,PRECINCT 50,State House,28,REP,RYAN BROWNING,30
Wayne,PRECINCT 51,State House,28,REP,RYAN BROWNING,43
Wayne,PRECINCT 53,State House,28,REP,RYAN BROWNING,55
Wayne,PRECINCT 54,State House,28,REP,RYAN BROWNING,46
Wayne,PRECINCT 57,State House,28,REP,RYAN BROWNING,55
Wayne,PRECINCT 3,State House,28,REP,MARK CASERTA,3
Wayne,PRECINCT 5,State House,28,REP,MARK CASERTA,28
Wayne,PRECINCT 14,State House,28,REP,MARK CASERTA,39
Wayne,PRECINCT 16,State House,28,REP,MARK CASERTA,9
Wayne,PRECINCT 17,State House,28,REP,MARK CASERTA,32
Wayne,PRECINCT 18,State House,28,REP,MARK CASERTA,15
Wayne,PRECINCT 19,State House,28,REP,MARK CASERTA,59
Wayne,PRECINCT 22,State House,28,REP,MARK CASERTA,44
Wayne,PRECINCT 48,State House,28,REP,MARK CASERTA,34
Wayne,PRECINCT 49,State House,28,REP,MARK CASERTA,41
Wayne,PRECINCT 50,State House,28,REP,MARK CASERTA,28
Wayne,PRECINCT 51,State House,28,REP,MARK CASERTA,48
Wayne,PRECINCT 53,State House,28,REP,MARK CASERTA,35
Wayne,PRECINCT 54,State House,28,REP,MARK CASERTA,29
Wayne,PRECINCT 57,State House,28,REP,MARK CASERTA,56
Wayne,PRECINCT 3,State House,28,DEM,BROOKE SMITH,10
Wayne,PRECINCT 5,State House,28,DEM,BROOKE SMITH,32
Wayne,PRECINCT 14,State House,28,DEM,BROOKE SMITH,95
Wayne,PRECINCT 16,State House,28,DEM,BROOKE SMITH,34
Wayne,PRECINCT 17,State House,28,DEM,BROOKE SMITH,94
Wayne,PRECINCT 18,State House,28,DEM,BROOKE SMITH,25
Wayne,PRECINCT 19,State House,28,DEM,BROOKE SMITH,39
Wayne,PRECINCT 22,State House,28,DEM,BROOKE SMITH,57
Wayne,PRECINCT 48,State House,28,DEM,BROOKE SMITH,68
Wayne,PRECINCT 49,State House,28,DEM,BROOKE SMITH,64
Wayne,PRECINCT 50,State House,28,DEM,BROOKE SMITH,79
Wayne,PRECINCT 51,State House,28,DEM,BROOKE SMITH,102
Wayne,PRECINCT 53,State House,28,DEM,BROOKE SMITH,62
Wayne,PRECINCT 54,State House,28,DEM,BROOKE SMITH,66
Wayne,PRECINCT 57,State House,28,DEM,BROOKE SMITH,68
Wayne,PRECINCT 1,State House,29,REP,HENRY CORBY DILLON,47
Wayne,PRECINCT 2,State House,29,REP,HENRY CORBY DILLON,15
Wayne,PRECINCT 6,State House,29,REP,HENRY CORBY DILLON,15
Wayne,PRECINCT 30,State House,29,REP,HENRY CORBY DILLON,66
Wayne,PRECINCT 31,State House,29,REP,HENRY CORBY DILLON,77
Wayne,PRECINCT 34,State House,29,REP,HENRY CORBY DILLON,19
Wayne,PRECINCT 36,State House,29,REP,HENRY CORBY DILLON,19
Wayne,PRECINCT 37,State House,29,REP,HENRY CORBY DILLON,50
Wayne,PRECINCT 38,State House,29,REP,HENRY CORBY DILLON,32
Wayne,PRECINCT 41,State House,29,REP,HENRY CORBY DILLON,40
Wayne,PRECINCT 42,State House,29,REP,HENRY CORBY DILLON,8
Wayne,PRECINCT 45,State House,29,REP,HENRY CORBY DILLON,31
Wayne,PRECINCT 52,State House,29,REP,HENRY CORBY DILLON,6
Wayne,PRECINCT 1,State House,29,DEM,WENDY COLEMAN,33
Wayne,PRECINCT 2,State House,29,DEM,WENDY COLEMAN,6
Wayne,PRECINCT 6,State House,29,DEM,WENDY COLEMAN,18
Wayne,PRECINCT 30,State House,29,DEM,WENDY COLEMAN,38
Wayne,PRECINCT 31,State House,29,DEM,WENDY COLEMAN,40
Wayne,PRECINCT 34,State House,29,DEM,WENDY COLEMAN,28
Wayne,PRECINCT 36,State House,29,DEM,WENDY COLEMAN,15
Wayne,PRECINCT 37,State House,29,DEM,WENDY COLEMAN,29
Wayne,PRECINCT 38,State House,29,DEM,WENDY COLEMAN,33
Wayne,PRECINCT 41,State House,29,DEM,WENDY COLEMAN,51
Wayne,PRECINCT 42,State House,29,DEM,WENDY COLEMAN,19
Wayne,PRECINCT 45,State House,29,DEM,WENDY COLEMAN,30
Wayne,PRECINCT 52,State House,29,DEM,WENDY COLEMAN,14
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,10
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,46
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,42
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,17
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,55
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,14
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,37
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,17
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,28
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,11
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,24
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,44
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,8
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,17
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,1
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,35
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,41
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,18
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,28
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,5
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,35
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,25
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,23
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,49
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,27
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,24
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,21
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,15
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,23
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,7
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,44
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,51
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,31
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,86
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,19
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,67
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,31
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,65
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,25
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,23
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,57
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,9
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,24
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,5
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,50
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,56
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,39
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,45
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,12
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,48
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,47
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,49
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,73
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,49
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,42
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,25
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,42
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,25
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,11
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,13
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,6
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,23
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,6
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,20
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,6
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,22
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,9
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,8
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,11
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,13
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,11
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,16
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,9
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,16
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,15
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,11
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,16
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,18
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,10
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,12
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,6
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,13
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,9
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,0
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,3
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,18
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,5
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,15
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,2
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,22
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,3
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,8
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,5
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,4
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,13
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,4
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,11
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,4
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,13
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,11
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,10
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,14
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,0
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,8
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,12
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,17
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,11
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,11
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,29
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,19
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,3
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,KITTY KELLY-SMOOT,12
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,0
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,1
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,11
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,7
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,11
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,1
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,9
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,2
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,7
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,7
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,2
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,18
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,4
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,7
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,6
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,17
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,6
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,6
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,9
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,2
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,4
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,4
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,10
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,15
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,6
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,20
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,16
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,6
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,AMANDA BETH BEACH-BURGE,6
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,7
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,33
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,54
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,44
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,81
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,41
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,94
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,26
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,39
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,55
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,37
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,45
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,15
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,48
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,19
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,48
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,50
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,59
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,63
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,16
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,54
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,59
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,55
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,55
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,27
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,60
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,46
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,29
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,SANDRA GRIFFITH,18
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,5
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,20
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,64
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,30
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,53
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,20
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,TAMMY PRITT,55
