county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 206,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,10
Kanawha,PRECINCT 206A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,1
Kanawha,PRECINCT 208,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,33
Kanawha,PRECINCT 217,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,8
Kanawha,PRECINCT 217A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,8
Kanawha,PRECINCT 223,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,31
Kanawha,PRECINCT 226,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,13
Kanawha,PRECINCT 227,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,34
Kanawha,PRECINCT 233,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,25
Kanawha,PRECINCT 234,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,34
Kanawha,PRECINCT 238,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,16
Kanawha,PRECINCT 238A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,0
Kanawha,PRECINCT 240,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,49
Kanawha,PRECINCT 241,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,19
Kanawha,PRECINCT 241A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,7
Kanawha,PRECINCT 244,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,31
Kanawha,PRECINCT 245,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,21
Kanawha,PRECINCT 246,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,22
Kanawha,PRECINCT 246A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,0
Kanawha,PRECINCT 247,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,7
Kanawha,PRECINCT 253,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,42
Kanawha,PRECINCT 254,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,35
Kanawha,PRECINCT 260,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,22
Kanawha,PRECINCT 276,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,3
Kanawha,PRECINCT 278,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,17
Kanawha,PRECINCT 279,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,5
Kanawha,PRECINCT 280,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,14
Kanawha,PRECINCT 280A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,0
Kanawha,PRECINCT 281,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,18
Kanawha,PRECINCT 282,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,32
Kanawha,PRECINCT 283,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,21
Kanawha,PRECINCT 285,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,12
Kanawha,PRECINCT 286,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,24
Kanawha,PRECINCT 286A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,12
Kanawha,PRECINCT 288,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,5
Kanawha,PRECINCT 288A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,2
Kanawha,PRECINCT 317,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,17
Kanawha,PRECINCT 321,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,28
Kanawha,PRECINCT 326,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,21
Kanawha,PRECINCT 329,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,26
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,16
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,24
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,15
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,15
Kanawha,PRECINCT 359,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,3
Kanawha,PRECINCT 365,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,18
Kanawha,PRECINCT 373A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,11
Kanawha,PRECINCT 380A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,8
Kanawha,PRECINCT 416A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,5
Kanawha,PRECINCT 419,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,34
Kanawha,PRECINCT 420,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,11
Kanawha,PRECINCT 421,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,46
Kanawha,PRECINCT 423,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,35
Kanawha,PRECINCT 424,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,24
Kanawha,PRECINCT 424A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,2
Kanawha,PRECINCT 425,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,41
Kanawha,PRECINCT 426,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,69
Kanawha,PRECINCT 428,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,25
Kanawha,PRECINCT 429,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,24
Kanawha,PRECINCT 431,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,22
Kanawha,PRECINCT 432,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,36
Kanawha,PRECINCT 433,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,16
Kanawha,PRECINCT 434,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,22
Kanawha,PRECINCT 435,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,27
Kanawha,PRECINCT 436,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,26
Kanawha,PRECINCT 437,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,45
Kanawha,PRECINCT 438,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,40
Kanawha,PRECINCT 439,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,34
Kanawha,PRECINCT 440,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,16
Kanawha,PRECINCT 440A,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,0
Kanawha,PRECINCT 441,STATE EXECUTIVE COMMITTEE,17,REP,CANDACE JOSEPH,13
Kanawha,PRECINCT 103,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,8
Kanawha,PRECINCT 103A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,2
Kanawha,PRECINCT 105,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,8
Kanawha,PRECINCT 106,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,10
Kanawha,PRECINCT 107,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,18
Kanawha,PRECINCT 108,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,4
Kanawha,PRECINCT 108A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,3
Kanawha,PRECINCT 110,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,13
Kanawha,PRECINCT 111,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,18
Kanawha,PRECINCT 112,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,36
Kanawha,PRECINCT 114,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,17
Kanawha,PRECINCT 115,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,24
Kanawha,PRECINCT 118,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,65
Kanawha,PRECINCT 120,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,27
Kanawha,PRECINCT 123,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,33
Kanawha,PRECINCT 158B,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,0
Kanawha,PRECINCT 160,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,59
Kanawha,PRECINCT 161,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,21
Kanawha,PRECINCT 162,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,19
Kanawha,PRECINCT 163,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,11
Kanawha,PRECINCT 164,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,33
Kanawha,PRECINCT 175,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,29
Kanawha,PRECINCT 181,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,14
Kanawha,PRECINCT 183,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,21
Kanawha,PRECINCT 184,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,47
Kanawha,PRECINCT 205,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,17
Kanawha,PRECINCT 206,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,13
Kanawha,PRECINCT 206A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,5
Kanawha,PRECINCT 208,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,19
Kanawha,PRECINCT 217,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,12
Kanawha,PRECINCT 217A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,5
Kanawha,PRECINCT 223,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,37
Kanawha,PRECINCT 226,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,27
Kanawha,PRECINCT 227,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,30
Kanawha,PRECINCT 233,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,20
Kanawha,PRECINCT 234,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,18
Kanawha,PRECINCT 238,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,4
Kanawha,PRECINCT 238A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,1
Kanawha,PRECINCT 240,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,32
Kanawha,PRECINCT 241,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,18
Kanawha,PRECINCT 241A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,1
Kanawha,PRECINCT 244,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,16
Kanawha,PRECINCT 245,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,9
Kanawha,PRECINCT 246,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,21
Kanawha,PRECINCT 246A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,0
Kanawha,PRECINCT 247,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,6
Kanawha,PRECINCT 253,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,41
Kanawha,PRECINCT 254,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,33
Kanawha,PRECINCT 260,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,13
Kanawha,PRECINCT 276,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,1
Kanawha,PRECINCT 278,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,32
Kanawha,PRECINCT 279,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,5
Kanawha,PRECINCT 280,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,17
Kanawha,PRECINCT 280A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,1
Kanawha,PRECINCT 281,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,16
Kanawha,PRECINCT 282,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,36
Kanawha,PRECINCT 283,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,17
Kanawha,PRECINCT 285,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,11
Kanawha,PRECINCT 286,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,26
Kanawha,PRECINCT 286A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,6
Kanawha,PRECINCT 288,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,6
Kanawha,PRECINCT 288A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,4
Kanawha,PRECINCT 317,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,21
Kanawha,PRECINCT 321,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,33
Kanawha,PRECINCT 326,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,28
Kanawha,PRECINCT 329,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,32
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,22
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,24
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,14
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,36
Kanawha,PRECINCT 359,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,1
Kanawha,PRECINCT 365,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,28
Kanawha,PRECINCT 373A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,9
Kanawha,PRECINCT 380A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,8
Kanawha,PRECINCT 416A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,2
Kanawha,PRECINCT 419,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,49
Kanawha,PRECINCT 420,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,12
Kanawha,PRECINCT 421,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,35
Kanawha,PRECINCT 423,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,43
Kanawha,PRECINCT 424,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,25
Kanawha,PRECINCT 424A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,1
Kanawha,PRECINCT 425,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,45
Kanawha,PRECINCT 426,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,62
Kanawha,PRECINCT 428,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,17
Kanawha,PRECINCT 429,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,31
Kanawha,PRECINCT 431,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,25
Kanawha,PRECINCT 432,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,51
Kanawha,PRECINCT 433,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,23
Kanawha,PRECINCT 434,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,25
Kanawha,PRECINCT 435,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,35
Kanawha,PRECINCT 436,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,27
Kanawha,PRECINCT 437,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,49
Kanawha,PRECINCT 438,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,66
Kanawha,PRECINCT 439,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,47
Kanawha,PRECINCT 440,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,19
Kanawha,PRECINCT 440A,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,0
Kanawha,PRECINCT 441,STATE EXECUTIVE COMMITTEE,17,REP,DONNA HOLSTINE,18
Kanawha,PRECINCT 103,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,1
Kanawha,PRECINCT 103A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,2
Kanawha,PRECINCT 105,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,10
Kanawha,PRECINCT 106,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,8
Kanawha,PRECINCT 107,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,21
Kanawha,PRECINCT 108,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,3
Kanawha,PRECINCT 108A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,0
Kanawha,PRECINCT 110,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,11
Kanawha,PRECINCT 111,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,13
Kanawha,PRECINCT 112,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,24
Kanawha,PRECINCT 114,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,5
Kanawha,PRECINCT 115,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,18
Kanawha,PRECINCT 118,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,25
Kanawha,PRECINCT 120,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,13
Kanawha,PRECINCT 123,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,17
Kanawha,PRECINCT 158B,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,0
Kanawha,PRECINCT 160,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,45
Kanawha,PRECINCT 161,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,20
Kanawha,PRECINCT 162,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,18
Kanawha,PRECINCT 163,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,5
Kanawha,PRECINCT 164,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,13
Kanawha,PRECINCT 175,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,33
Kanawha,PRECINCT 181,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,17
Kanawha,PRECINCT 183,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,22
Kanawha,PRECINCT 184,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,42
Kanawha,PRECINCT 205,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,9
Kanawha,PRECINCT 206,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,8
Kanawha,PRECINCT 206A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,2
Kanawha,PRECINCT 208,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,17
Kanawha,PRECINCT 217,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,16
Kanawha,PRECINCT 217A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,8
Kanawha,PRECINCT 223,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,21
Kanawha,PRECINCT 226,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,22
Kanawha,PRECINCT 227,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,29
Kanawha,PRECINCT 233,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,22
Kanawha,PRECINCT 234,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,22
Kanawha,PRECINCT 238,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,7
Kanawha,PRECINCT 238A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,0
Kanawha,PRECINCT 240,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,29
Kanawha,PRECINCT 241,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,14
Kanawha,PRECINCT 241A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,10
Kanawha,PRECINCT 244,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,22
Kanawha,PRECINCT 245,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,18
Kanawha,PRECINCT 246,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,9
Kanawha,PRECINCT 246A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,0
Kanawha,PRECINCT 247,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,6
Kanawha,PRECINCT 253,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,44
Kanawha,PRECINCT 254,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,43
Kanawha,PRECINCT 260,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,25
Kanawha,PRECINCT 276,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,4
Kanawha,PRECINCT 278,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,28
Kanawha,PRECINCT 279,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,1
Kanawha,PRECINCT 280,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,12
Kanawha,PRECINCT 280A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,0
Kanawha,PRECINCT 281,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,17
Kanawha,PRECINCT 282,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,25
Kanawha,PRECINCT 283,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,11
Kanawha,PRECINCT 285,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,12
Kanawha,PRECINCT 286,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,17
Kanawha,PRECINCT 286A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,6
Kanawha,PRECINCT 288,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,3
Kanawha,PRECINCT 288A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,4
Kanawha,PRECINCT 317,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,24
Kanawha,PRECINCT 321,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,28
Kanawha,PRECINCT 326,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,26
Kanawha,PRECINCT 329,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,25
Kanawha,PRECINCT 333,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,23
Kanawha,PRECINCT 337,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,29
Kanawha,PRECINCT 340,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,11
Kanawha,PRECINCT 347,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,29
Kanawha,PRECINCT 359,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,4
Kanawha,PRECINCT 365,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,19
Kanawha,PRECINCT 373A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,7
Kanawha,PRECINCT 380A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,3
Kanawha,PRECINCT 416A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,4
Kanawha,PRECINCT 419,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,30
Kanawha,PRECINCT 420,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,10
Kanawha,PRECINCT 421,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,24
Kanawha,PRECINCT 423,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,45
Kanawha,PRECINCT 424,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,21
Kanawha,PRECINCT 424A,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,3
Kanawha,PRECINCT 425,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,28
Kanawha,PRECINCT 426,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,61
Kanawha,PRECINCT 428,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,31
Kanawha,PRECINCT 429,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,34
Kanawha,PRECINCT 431,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,31
Kanawha,PRECINCT 432,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,47
Kanawha,PRECINCT 433,STATE EXECUTIVE COMMITTEE,17,REP,ANDREA GARRETT OXLEY,25
